A;RTSALEDATA;539;20150504 01:18;VALNET;
B;539;3727660;14;20150504 01:18;;;4;SARAH ST;GOOGONG;2620;565;M;20150317;20150410;649950;R1;R;RESIDENCE;;DGA;;0;AJ433550;
C;539;3727660;14;20150504 01:18;269/1185463;
D;539;3727660;14;20150504 01:18;P;;;;;;
D;539;3727660;14;20150504 01:18;P;;;;;;
D;539;3727660;14;20150504 01:18;V;;;;;;
B;539;3355437;15;20150504 01:18;;4;41;ROSS RD;CRESTWOOD;2620;;;20150317;20150331;465000;;R;RESIDENCE;4;;;0;AJ390571;
C;539;3355437;15;20150504 01:18;4/SP79780;
D;539;3355437;15;20150504 01:18;P;;;;;;
D;539;3355437;15;20150504 01:18;P;;;;;;
D;539;3355437;15;20150504 01:18;V;;;;;;
B;539;3822494;16;20150504 01:18;;;15;MCTAVISH ST;GOOGONG;2620;427;M;20130628;20150330;209000;R1;V;VACANT LAND;;DGA;;0;AJ396362;
C;539;3822494;16;20150504 01:18;746/1202850;
D;539;3822494;16;20150504 01:18;P;;;;;;
D;539;3822494;16;20150504 01:18;P;;;;;;
D;539;3822494;16;20150504 01:18;V;;;;;;
B;539;3822551;17;20150504 01:18;;;12;DAISY LOOP;GOOGONG;2620;485;M;20150209;20150320;256000;R1;V;VACANT LAND;;DGA;;0;AJ385344;
C;539;3822551;17;20150504 01:18;803/1202850;
D;539;3822551;17;20150504 01:18;P;;;;;;
D;539;3822551;17;20150504 01:18;P;;;;;;
D;539;3822551;17;20150504 01:18;V;;;;;;
B;539;3821773;18;20150504 01:18;;4;3;GERALD ST;QUEANBEYAN;2620;145;M;20150317;20150325;350000;;R;RESIDENCE;4;;;0;AJ384368;
C;539;3821773;18;20150504 01:18;4/SP90707;
D;539;3821773;18;20150504 01:18;P;;;;;;
D;539;3821773;18;20150504 01:18;V;;;;;;
Z;96;18;18;58;
