A;RTSALEDATA;210;20150630 01:08;VALNET;
B;210;2082866;9;20150630 01:08;;;14;CONWAY AVE;ROSE BAY;2029;619.8;M;20150421;20150515;5730000;R3;R;RESIDENCE;;AME;;0;AJ507925;
C;210;2082866;9;20150630 01:08;7/9987;
D;210;2082866;9;20150630 01:08;P;;;;;;
D;210;2082866;9;20150630 01:08;P;;;;;;
D;210;2082866;9;20150630 01:08;V;;;;;;
D;210;2082866;9;20150630 01:08;V;;;;;;
B;210;2085504;10;20150630 01:08;;1;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20150402;20150521;1580000;;R;RESIDENCE;1;;;0;AJ524433;
C;210;2085504;10;20150630 01:08;1/SP61347;
D;210;2085504;10;20150630 01:08;P;;;;;;
D;210;2085504;10;20150630 01:08;P;;;;;;
D;210;2085504;10;20150630 01:08;V;;;;;;
B;210;2090791;11;20150630 01:08;;;142;JERSEY RD;PADDINGTON;2021;151.8;M;20150328;20150622;2300000;R2;R;RESIDENCE;;ALE;;0;AJ599719;
C;210;2090791;11;20150630 01:08;58/658926;
D;210;2090791;11;20150630 01:08;P;;;;;;
D;210;2090791;11;20150630 01:08;V;;;;;;
B;210;2085697;12;20150630 01:08;;6;330;EDGECLIFF RD;WOOLLAHRA;2025;;;20150428;20150612;915000;;R;RESIDENCE;6;;;0;AJ577074;
C;210;2085697;12;20150630 01:08;6/SP22979;
D;210;2085697;12;20150630 01:08;P;;;;;;
D;210;2085697;12;20150630 01:08;P;;;;;;
D;210;2085697;12;20150630 01:08;V;;;;;;
B;210;2088365;13;20150630 01:08;;;252;GLENMORE RD;PADDINGTON;2021;252.9;M;20141130;20150601;3275000;R2;R;RESIDENCE;;ALE;;0;AJ597617;
C;210;2088365;13;20150630 01:08;5/440620;
D;210;2088365;13;20150630 01:08;P;;;;;;
D;210;2088365;13;20150630 01:08;P;;;;;;
D;210;2088365;13;20150630 01:08;V;;;;;;
B;210;2090913;14;20150630 01:08;;;78;JOHN ST;WOOLLAHRA;2025;370.56;M;20150501;20150612;4000000;R2;R;RESIDENCE;;ALO;;0;AJ580600;
C;210;2090913;14;20150630 01:08;1/105610;
D;210;2090913;14;20150630 01:08;P;;;;;;
D;210;2090913;14;20150630 01:08;V;;;;;;
D;210;2090913;14;20150630 01:08;V;;;;;;
B;210;2096381;15;20150630 01:08;;5;67;OCEAN ST;WOOLLAHRA;2025;;;20150507;20150618;960000;;R;RESIDENCE;5;;;0;AJ589666;
C;210;2096381;15;20150630 01:08;5/SP2933;
D;210;2096381;15;20150630 01:08;P;;;;;;
D;210;2096381;15;20150630 01:08;V;;;;;;
D;210;2096381;15;20150630 01:08;V;;;;;;
B;210;2088445;16;20150630 01:08;;26;176;GLENMORE RD;PADDINGTON;2021;;;20150501;20150612;584000;;R;RESIDENCE;26;;;0;AJ586971;
C;210;2088445;16;20150630 01:08;26/SP10364;
D;210;2088445;16;20150630 01:08;P;;;;;;
D;210;2088445;16;20150630 01:08;V;;;;;;
B;210;2091179;17;20150630 01:08;;;22;KENT RD;ROSE BAY;2029;975.66;M;20150314;20150601;6500000;R3;R;RESIDENCE;;AMB;;0;AJ572774;
C;210;2091179;17;20150630 01:08;26/979103;
D;210;2091179;17;20150630 01:08;P;;;;;;
D;210;2091179;17;20150630 01:08;V;;;;;;
D;210;2091179;17;20150630 01:08;V;;;;;;
B;210;2096492;18;20150630 01:08;;16;93;OCEAN ST;WOOLLAHRA;2025;;;20150430;20150527;1890000;;R;RESIDENCE;16;;;0;AJ534778;
C;210;2096492;18;20150630 01:08;16/SP10701;
D;210;2096492;18;20150630 01:08;P;;;;;;
D;210;2096492;18;20150630 01:08;V;;;;;;
D;210;2096492;18;20150630 01:08;V;;;;;;
B;210;2091317;19;20150630 01:08;;;35;KINGS RD;VAUCLUSE;2030;316.2;M;20150219;20150428;2450000;R2;R;RESIDENCE;;ALV;;0;AJ458485;
C;210;2091317;19;20150630 01:08;1/964081;
D;210;2091317;19;20150630 01:08;P;;;;;;
D;210;2091317;19;20150630 01:08;V;;;;;;
D;210;2091317;19;20150630 01:08;V;;;;;;
B;210;2102019;20;20150630 01:08;;;16;TRANSVAAL AVE;DOUBLE BAY;2028;194.1;M;20150507;20150507;2800000;B2;V;VACANT LAND;;BLC;;0;AJ595685;
C;210;2102019;20;20150630 01:08;8/608834;
D;210;2102019;20;20150630 01:08;P;;;;;;
D;210;2102019;20;20150630 01:08;V;;;;;;
B;210;2086182;21;20150630 01:08;;2;289;EDGECLIFF RD;WOOLLAHRA;2025;;;20150420;20150527;1055000;;R;RESIDENCE;2;;;0;AJ534368;
C;210;2086182;21;20150630 01:08;2/SP13218;
D;210;2086182;21;20150630 01:08;P;;;;;;
D;210;2086182;21;20150630 01:08;P;;;;;;
D;210;2086182;21;20150630 01:08;V;;;;;;
B;210;2096755;22;20150630 01:08;;12;50 B;OCEAN ST;WOOLLAHRA;2025;;;20150512;20150617;1130000;;R;RESIDENCE;12;;;0;AJ585052;
C;210;2096755;22;20150630 01:08;12/SP2371;
D;210;2096755;22;20150630 01:08;P;;;;;;
D;210;2096755;22;20150630 01:08;V;;;;;;
B;210;2096755;23;20150630 01:08;;28;50 B;OCEAN ST;WOOLLAHRA;2025;;;20150512;20150617;1130000;;R;RESIDENCE;28;;;0;AJ585052;
C;210;2096755;23;20150630 01:08;28/SP2371;
D;210;2096755;23;20150630 01:08;P;;;;;;
D;210;2096755;23;20150630 01:08;V;;;;;;
B;210;2102166;24;20150630 01:08;;;90;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20150502;20150609;1655000;R2;R;RESIDENCE;;ALE;;0;AJ561633;
C;210;2102166;24;20150630 01:08;9/33059;
D;210;2102166;24;20150630 01:08;P;;;;;;
D;210;2102166;24;20150630 01:08;P;;;;;;
D;210;2102166;24;20150630 01:08;V;;;;;;
D;210;2102166;24;20150630 01:08;V;;;;;;
B;210;2086430;25;20150630 01:08;;;349;EDGECLIFF RD;EDGECLIFF;2027;480.6;M;20150416;20150528;4100000;R3;R;RESIDENCE;;AMC;;0;AJ537872;
C;210;2086430;25;20150630 01:08;A/18258;
D;210;2086430;25;20150630 01:08;P;;;;;;
D;210;2086430;25;20150630 01:08;P;;;;;;
D;210;2086430;25;20150630 01:08;V;;;;;;
B;210;2088978;26;20150630 01:08;;9;4;GREENOAKS AVE;DARLING POINT;2027;;;20150226;20150619;1860000;;R;RESIDENCE;9;;;0;AJ592011;
C;210;2088978;26;20150630 01:08;9/SP2061;
D;210;2088978;26;20150630 01:08;P;;;;;;
D;210;2088978;26;20150630 01:08;V;;;;;;
B;210;2089004;27;20150630 01:08;;3 C;9;ST MARKS RD;DARLING POINT;2027;;;20150511;20150622;1300000;;R;RESIDENCE;28;;;0;AJ603917;
C;210;2089004;27;20150630 01:08;28/SP2348;
D;210;2089004;27;20150630 01:08;P;;;;;;
D;210;2089004;27;20150630 01:08;V;;;;;;
D;210;2089004;27;20150630 01:08;V;;;;;;
B;210;2089004;28;20150630 01:08;;3 C;9;ST MARKS RD;DARLING POINT;2027;;;20150511;20150622;1300000;;R;RESIDENCE;12;;;0;AJ603917;
C;210;2089004;28;20150630 01:08;12/SP2348;
D;210;2089004;28;20150630 01:08;P;;;;;;
D;210;2089004;28;20150630 01:08;V;;;;;;
D;210;2089004;28;20150630 01:08;V;;;;;;
B;210;2096995;29;20150630 01:08;;;194;OLD SOUTH HEAD RD;VAUCLUSE;2030;511.15;M;20150501;20150612;2650000;R2;R;RESIDENCE;;ALV;;0;AJ582645;
C;210;2096995;29;20150630 01:08;C/978304;
D;210;2096995;29;20150630 01:08;P;;;;;;
D;210;2096995;29;20150630 01:08;V;;;;;;
D;210;2096995;29;20150630 01:08;V;;;;;;
B;210;2099610;30;20150630 01:08;;;3;ROSLYNDALE AVE;WOOLLAHRA;2025;290.4;M;20150504;20150601;2050000;R3;R;RESIDENCE;;AMP;;0;AJ544826;
C;210;2099610;30;20150630 01:08;1/617805;
D;210;2099610;30;20150630 01:08;P;;;;;;
D;210;2099610;30;20150630 01:08;V;;;;;;
B;210;2102245;31;20150630 01:08;;46;237;UNDERWOOD ST;PADDINGTON;2021;;;20150513;20150622;655000;;R;RESIDENCE;27;;;0;AJ595753;
C;210;2102245;31;20150630 01:08;27/SP2780;
D;210;2102245;31;20150630 01:08;P;;;;;;
D;210;2102245;31;20150630 01:08;P;;;;;;
D;210;2102245;31;20150630 01:08;V;;;;;;
D;210;2102245;31;20150630 01:08;V;;;;;;
B;210;2083836;32;20150630 01:08;;3;4;MITCHELL RD;DARLING POINT;2027;;;20150430;20150611;1310000;;R;RESIDENCE;3;;;0;AJ575767;
C;210;2083836;32;20150630 01:08;3/SP3478;
D;210;2083836;32;20150630 01:08;P;;;;;;
D;210;2083836;32;20150630 01:08;P;;;;;;
D;210;2083836;32;20150630 01:08;V;;;;;;
B;210;2083836;33;20150630 01:08;;3;4;MITCHELL RD;DARLING POINT;2027;;;20150430;20150611;1310000;;R;RESIDENCE;76;;;0;AJ575767;
C;210;2083836;33;20150630 01:08;76/SP3478;
D;210;2083836;33;20150630 01:08;P;;;;;;
D;210;2083836;33;20150630 01:08;P;;;;;;
D;210;2083836;33;20150630 01:08;V;;;;;;
B;210;2089076;34;20150630 01:08;;9;23;GREENOAKS AVE;DARLING POINT;2027;;;20150417;20150529;1215000;;R;RESIDENCE;9;;;0;AJ544353;
C;210;2089076;34;20150630 01:08;9/SP3620;
D;210;2089076;34;20150630 01:08;P;;;;;;
D;210;2089076;34;20150630 01:08;P;;;;;;
D;210;2089076;34;20150630 01:08;V;;;;;;
B;210;2089076;35;20150630 01:08;;;23;GREENOAKS AVE;DARLING POINT;2027;;;20150417;20150529;1215000;;R;RESIDENCE;21;;;0;AJ544353;
C;210;2089076;35;20150630 01:08;21/SP3620;
D;210;2089076;35;20150630 01:08;P;;;;;;
D;210;2089076;35;20150630 01:08;P;;;;;;
D;210;2089076;35;20150630 01:08;V;;;;;;
B;210;2094506;36;20150630 01:08;;8;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150316;20150525;700000;;R;RESIDENCE;8;;;0;AJ533276;
C;210;2094506;36;20150630 01:08;8/SP10535;
D;210;2094506;36;20150630 01:08;P;;;;;;
D;210;2094506;36;20150630 01:08;V;;;;;;
B;210;2102374;37;20150630 01:08;;;45;UNDERWOOD ST;PADDINGTON;2021;151.86;M;20150416;20150518;1555000;R2;R;RESIDENCE;;ALE;;0;AJ512471;
C;210;2102374;37;20150630 01:08;I/33368;
D;210;2102374;37;20150630 01:08;P;;;;;;
D;210;2102374;37;20150630 01:08;P;;;;;;
D;210;2102374;37;20150630 01:08;V;;;;;;
D;210;2102374;37;20150630 01:08;V;;;;;;
B;210;2097274;38;20150630 01:08;;;270;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;335.1;M;20150512;20150610;1801000;R3;R;RESIDENCE;;AMB;;0;AJ573636;
C;210;2097274;38;20150630 01:08;B/440196;
D;210;2097274;38;20150630 01:08;P;;;;;;
D;210;2097274;38;20150630 01:08;P;;;;;;
D;210;2097274;38;20150630 01:08;V;;;;;;
D;210;2097274;38;20150630 01:08;V;;;;;;
B;210;2102567;39;20150630 01:08;;;7;VICTORIA PL;PADDINGTON;2021;107.5;M;20150409;20150521;1155000;R2;R;RESIDENCE;;ALE;;0;AJ519075;
C;210;2102567;39;20150630 01:08;3/200484;
D;210;2102567;39;20150630 01:08;P;;;;;;
D;210;2102567;39;20150630 01:08;V;;;;;;
B;210;2092041;40;20150630 01:08;;8;22;MANION AVE;ROSE BAY;2029;;;20150330;20150512;683000;;R;RESIDENCE;8;;;0;AJ510639;
C;210;2092041;40;20150630 01:08;8/SP1393;
D;210;2092041;40;20150630 01:08;P;;;;;;
D;210;2092041;40;20150630 01:08;V;;;;;;
B;210;2097464;41;20150630 01:08;;3;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150529;20150529;1200000;;3;HOME UNIT;3;;;0;AJ532720;
C;210;2097464;41;20150630 01:08;3/SP46005;
D;210;2097464;41;20150630 01:08;P;;;;;;
D;210;2097464;41;20150630 01:08;V;;;;;;
B;210;2100138;42;20150630 01:08;;;11;SMALL ST;WOOLLAHRA;2025;197;M;20150505;20150619;2305000;R3;R;RESIDENCE;;AMP;;0;AJ588783;
C;210;2100138;42;20150630 01:08;6/4/1951;
D;210;2100138;42;20150630 01:08;P;;;;;;
D;210;2100138;42;20150630 01:08;V;;;;;;
B;210;2089650;43;20150630 01:08;;;72;HARGRAVE ST;PADDINGTON;2021;113.8;M;20150414;20150526;2115000;R2;R;RESIDENCE;;ALE;;0;AJ532813;
C;210;2089650;43;20150630 01:08;D/441432;
D;210;2089650;43;20150630 01:08;P;;;;;;
D;210;2089650;43;20150630 01:08;V;;;;;;
B;210;2100355;44;20150630 01:08;;;21;SPICER ST;WOOLLAHRA;2025;94.8;M;20150423;20150525;1915000;R2;R;RESIDENCE;;ALO;;0;AJ522651;
C;210;2100355;44;20150630 01:08;A/439927;
D;210;2100355;44;20150630 01:08;P;;;;;;
D;210;2100355;44;20150630 01:08;V;;;;;;
B;210;2104279;45;20150630 01:08;;30;51;WILLIAM ST;DOUBLE BAY;2028;;;20150310;20150416;2850000;;R;RESIDENCE;30;;;0;AJ529014;
C;210;2104279;45;20150630 01:08;30/SP64429;
D;210;2104279;45;20150630 01:08;P;;;;;;
D;210;2104279;45;20150630 01:08;P;;;;;;
D;210;2104279;45;20150630 01:08;V;;;;;;
D;210;2104279;45;20150630 01:08;V;;;;;;
B;210;2994277;46;20150630 01:08;;2;42;MANNING RD;DOUBLE BAY;2028;;;20150220;20150527;1510780;;R;RESIDENCE;2;;;0;AJ574529;
C;210;2994277;46;20150630 01:08;2/SP70390;
D;210;2994277;46;20150630 01:08;P;;;;;;
D;210;2994277;46;20150630 01:08;V;;;;;;
D;210;2994277;46;20150630 01:08;V;;;;;;
B;210;2994277;47;20150630 01:08;;4;42;MANNING RD;DOUBLE BAY;2028;;;20150220;20150527;1510780;;R;RESIDENCE;4;;;0;AJ574529;
C;210;2994277;47;20150630 01:08;4/SP70390;
D;210;2994277;47;20150630 01:08;P;;;;;;
D;210;2994277;47;20150630 01:08;V;;;;;;
D;210;2994277;47;20150630 01:08;V;;;;;;
B;210;3463782;48;20150630 01:08;;1;14;COURT RD;DOUBLE BAY;2028;346;M;20150324;20150423;3137000;;R;RESIDENCE;1;;;0;AJ535197;
C;210;3463782;48;20150630 01:08;1/SP82434;
D;210;3463782;48;20150630 01:08;P;;;;;;
D;210;3463782;48;20150630 01:08;V;;;;;;
D;210;3463782;48;20150630 01:08;V;;;;;;
B;210;2084504;49;20150630 01:08;;;53;DILLON ST;PADDINGTON;2021;139.1;M;20150312;20150409;2825000;R2;R;RESIDENCE;;ALE;;0;AJ578977;
C;210;2084504;49;20150630 01:08;1/218169;
D;210;2084504;49;20150630 01:08;P;;;;;;
D;210;2084504;49;20150630 01:08;P;;;;;;
D;210;2084504;49;20150630 01:08;V;;;;;;
D;210;2084504;49;20150630 01:08;V;;;;;;
B;210;2084600;50;20150630 01:08;;5;65;DOVER RD;ROSE BAY;2029;;;20150319;20150416;1460000;;R;RESIDENCE;5;;;0;AJ586312;
C;210;2084600;50;20150630 01:08;5/SP63009;
D;210;2084600;50;20150630 01:08;P;;;;;;
D;210;2084600;50;20150630 01:08;P;;;;;;
D;210;2084600;50;20150630 01:08;V;;;;;;
B;210;2103803;51;20150630 01:08;;;83;WOLSELEY RD;POINT PIPER;2027;695.6;M;20150508;20150508;10000000;R2;R;RESIDENCE;;ALP;;0;AJ539073;
C;210;2103803;51;20150630 01:08;1/233089;
D;210;2103803;51;20150630 01:08;P;;;;;;
D;210;2103803;51;20150630 01:08;V;;;;;;
D;210;2103803;51;20150630 01:08;V;;;;;;
B;210;2087387;52;20150630 01:08;;;37;FITZWILLIAM RD;VAUCLUSE;2030;1296.3;M;20150527;20150619;8750000;R2;R;RESIDENCE;;ALV;;0;AJ580717;
C;210;2087387;52;20150630 01:08;1, 2/341240;
D;210;2087387;52;20150630 01:08;P;;;;;;
D;210;2087387;52;20150630 01:08;P;;;;;;
D;210;2087387;52;20150630 01:08;V;;;;;;
D;210;2087387;52;20150630 01:08;V;;;;;;
B;210;2092576;53;20150630 01:08;;;10;MILITARY RD;WATSONS BAY;2030;227.6;M;20150324;20150622;2025000;B1;3;COMMERCIAL;;BNC;;0;AJ604901;
C;210;2092576;53;20150630 01:08;16/10398;
D;210;2092576;53;20150630 01:08;P;;;;;;
D;210;2092576;53;20150630 01:08;P;;;;;;
D;210;2092576;53;20150630 01:08;V;;;;;;
B;210;2095452;54;20150630 01:08;;1;621;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150302;20150601;2750000;;R;RESIDENCE;1;;;0;AJ541772;
C;210;2095452;54;20150630 01:08;1/SP44835;
D;210;2095452;54;20150630 01:08;P;;;;;;
D;210;2095452;54;20150630 01:08;V;;;;;;
D;210;2095452;54;20150630 01:08;V;;;;;;
B;210;2095464;55;20150630 01:08;;;635;NEW SOUTH HEAD RD;ROSE BAY;2029;588.6;M;20141022;20150422;4250000;R3;R;RESIDENCE;;AMB;;0;AJ563025;
C;210;2095464;55;20150630 01:08;4/3/3696;
D;210;2095464;55;20150630 01:08;P;;;;;;
D;210;2095464;55;20150630 01:08;P;;;;;;
D;210;2095464;55;20150630 01:08;P;;;;;;
D;210;2095464;55;20150630 01:08;V;;;;;;
D;210;2095464;55;20150630 01:08;V;;;;;;
B;210;2095503;56;20150630 01:08;;;685;NEW SOUTH HEAD RD;ROSE BAY;2029;714.5;M;20150217;20150601;3925000;R3;R;RESIDENCE;;AMB;;0;AJ576705;
C;210;2095503;56;20150630 01:08;1/939132;
D;210;2095503;56;20150630 01:08;P;;;;;;
D;210;2095503;56;20150630 01:08;V;;;;;;
D;210;2095503;56;20150630 01:08;V;;;;;;
B;210;2100734;57;20150630 01:08;;;26;STREATFIELD RD;BELLEVUE HILL;2023;619.7;M;20150401;20150514;3550000;R3;R;RESIDENCE;;AMB;;0;AJ505921;
C;210;2100734;57;20150630 01:08;5/34129;
D;210;2100734;57;20150630 01:08;P;;;;;;
D;210;2100734;57;20150630 01:08;P;;;;;;
D;210;2100734;57;20150630 01:08;V;;;;;;
B;210;2103441;58;20150630 01:08;;;61 A;WALLAROY RD;WOOLLAHRA;2025;935.8;M;20150327;20150619;4775000;R2;R;RESIDENCE;;ALD;;0;AJ590522;
C;210;2103441;58;20150630 01:08;B/386000 A/411204;
D;210;2103441;58;20150630 01:08;P;;;;;;
D;210;2103441;58;20150630 01:08;V;;;;;;
B;210;2103482;59;20150630 01:08;;;8;WALLAROY RD;WOOLLAHRA;2025;550.1;M;20150317;20150617;5850000;R2;R;RESIDENCE;;ALD;;0;AJ587915;
C;210;2103482;59;20150630 01:08;A/336932;
D;210;2103482;59;20150630 01:08;P;;;;;;
D;210;2103482;59;20150630 01:08;V;;;;;;
B;210;2093815;60;20150630 01:08;;2;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150330;20150518;1750000;;R;RESIDENCE;8;;;0;AJ527741;
C;210;2093815;60;20150630 01:08;8/SP71811;
D;210;2093815;60;20150630 01:08;P;;;;;;
D;210;2093815;60;20150630 01:08;V;;;;;;
B;210;3128239;61;20150630 01:08;;1;18;TRANSVAAL AVE;DOUBLE BAY;2028;;;20141106;20141218;4800000;;3;RETAIL&RESIDE;1;;;0;AJ459991;
C;210;3128239;61;20150630 01:08;1/SP73661;
D;210;3128239;61;20150630 01:08;P;;;;;;
D;210;3128239;61;20150630 01:08;V;;;;;;
B;210;3128239;62;20150630 01:08;;2;18;TRANSVAAL AVE;DOUBLE BAY;2028;;;20141106;20141218;4800000;;3;RETAIL&RESIDE;2;;;0;AJ459991;
C;210;3128239;62;20150630 01:08;2/SP73661;
D;210;3128239;62;20150630 01:08;P;;;;;;
D;210;3128239;62;20150630 01:08;V;;;;;;
B;210;3513272;63;20150630 01:08;;3;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20150504;20150615;1200000;;R;RESIDENCE;3;;;0;AJ584597;
C;210;3513272;63;20150630 01:08;3/SP83212;
D;210;3513272;63;20150630 01:08;P;;;;;;
D;210;3513272;63;20150630 01:08;V;;;;;;
B;210;3621998;64;20150630 01:08;;6;23;MANNING RD;DOUBLE BAY;2028;;;20150428;20150624;2850000;;R;RESIDENCE;6;;;0;AJ596988;
C;210;3621998;64;20150630 01:08;6/SP86417;
D;210;3621998;64;20150630 01:08;P;;;;;;
D;210;3621998;64;20150630 01:08;V;;;;;;
B;210;3714063;65;20150630 01:08;;2;45;BELLEVUE RD;BELLEVUE HILL;2023;416;M;20150421;20150507;2501000;;R;RESIDENCE;2;;;0;AJ536309;
C;210;3714063;65;20150630 01:08;2/SP88568;
D;210;3714063;65;20150630 01:08;P;;;;;;
D;210;3714063;65;20150630 01:08;P;;;;;;
D;210;3714063;65;20150630 01:08;V;;;;;;
B;210;2097219;66;20150630 01:08;;6;566;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150330;20150601;1555000;;R;RESIDENCE;6;;;0;AJ542002;
C;210;2097219;66;20150630 01:08;6/SP66309;
D;210;2097219;66;20150630 01:08;P;;;;;;
D;210;2097219;66;20150630 01:08;P;;;;;;
D;210;2097219;66;20150630 01:08;V;;;;;;
B;210;2831266;67;20150630 01:08;;502;357;GLENMORE RD;PADDINGTON;2021;;;20150319;20150609;1585000;;R;RESIDENCE;76;;;0;AJ566348;
C;210;2831266;67;20150630 01:08;76/SP65708;
D;210;2831266;67;20150630 01:08;P;;;;;;
D;210;2831266;67;20150630 01:08;V;;;;;;
B;210;3845851;68;20150630 01:08;;2;6;BROOKLYN LANE;DOUBLE BAY;2028;113;M;20140303;20150528;1295000;;R;RESIDENCE;2;;;0;AJ534664;
C;210;3845851;68;20150630 01:08;2/SP91256;
D;210;3845851;68;20150630 01:08;P;;;;;;
D;210;3845851;68;20150630 01:08;V;;;;;;
B;210;3845851;69;20150630 01:08;;22;18;BAY ST;DOUBLE BAY;2028;168;M;20131029;20150527;1955000;;R;RESIDENCE;4;;;0;AJ522044;
C;210;3845851;69;20150630 01:08;4/SP91256;
D;210;3845851;69;20150630 01:08;P;;;;;;
D;210;3845851;69;20150630 01:08;P;;;;;;
D;210;3845851;69;20150630 01:08;V;;;;;;
B;210;3845851;70;20150630 01:08;;23;18;BAY ST;DOUBLE BAY;2028;184;M;20140422;20150601;2095000;;R;RESIDENCE;5;;;0;AJ539796;
C;210;3845851;70;20150630 01:08;5/SP91256;
D;210;3845851;70;20150630 01:08;P;;;;;;
D;210;3845851;70;20150630 01:08;V;;;;;;
B;210;3845851;71;20150630 01:08;;31;18;BAY ST;DOUBLE BAY;2028;212;M;20131014;20150527;2800000;;R;RESIDENCE;8;;;0;AJ540705;
C;210;3845851;71;20150630 01:08;8/SP91256;
D;210;3845851;71;20150630 01:08;P;;;;;;
D;210;3845851;71;20150630 01:08;V;;;;;;
B;210;3845851;72;20150630 01:08;;32;18;BAY ST;DOUBLE BAY;2028;164;M;20120802;20150528;1750000;;R;RESIDENCE;9;;;0;AJ540650;
C;210;3845851;72;20150630 01:08;9/SP91256;
D;210;3845851;72;20150630 01:08;P;;;;;;
D;210;3845851;72;20150630 01:08;V;;;;;;
B;210;3845851;73;20150630 01:08;;35;18;BAY ST;DOUBLE BAY;2028;113;M;20130731;20150527;1285000;;R;RESIDENCE;11;;;0;AJ526886;
C;210;3845851;73;20150630 01:08;11/SP91256;
D;210;3845851;73;20150630 01:08;P;;;;;;
D;210;3845851;73;20150630 01:08;P;;;;;;
D;210;3845851;73;20150630 01:08;V;;;;;;
B;210;3845851;74;20150630 01:08;;35;18;BAY ST;DOUBLE BAY;2028;113;M;20150223;20150527;1475000;;R;RESIDENCE;11;;;0;AJ526887;
C;210;3845851;74;20150630 01:08;11/SP91256;
D;210;3845851;74;20150630 01:08;P;;;;;;
D;210;3845851;74;20150630 01:08;V;;;;;;
D;210;3845851;74;20150630 01:08;V;;;;;;
B;210;3827733;75;20150630 01:08;;2;72;BELLEVUE RD;BELLEVUE HILL;2023;403;M;20130823;20150520;2400000;;R;RESIDENCE;2;;;0;AJ568664;
C;210;3827733;75;20150630 01:08;2/SP88118;
D;210;3827733;75;20150630 01:08;P;;;;;;
D;210;3827733;75;20150630 01:08;P;;;;;;
D;210;3827733;75;20150630 01:08;V;;;;;;
Z;363;75;75;211;
