A;RTSALEDATA;223;20150216 01:17;VALNET;
B;223;2499515;33;20150216 01:17;;;170;JARDINE DR;EDMONDSON PARK;2174;1.98;H;20140919;20141003;6146535;R1;R;RESIDENCE;;MUU;;0;AJ242709;
C;223;2499515;33;20150216 01:17;19/29317;
D;223;2499515;33;20150216 01:17;P;;;;;;
D;223;2499515;33;20150216 01:17;V;;;;;;
B;223;2518281;34;20150216 01:17;;;11;SNAPPER CL;GREEN VALLEY;2168;724.2;M;20141213;20150121;725000;R2;R;RESIDENCE;;ACC;;0;AJ232750;
C;223;2518281;34;20150216 01:17;429/835558;
D;223;2518281;34;20150216 01:17;P;;;;;;
D;223;2518281;34;20150216 01:17;V;;;;;;
B;223;2523607;35;20150216 01:17;;;18;WARIALDA WAY;HINCHINBROOK;2168;450.7;M;20141126;20150122;633000;R2;R;RESIDENCE;;MNN;;0;AJ233529;
C;223;2523607;35;20150216 01:17;527/858403;
D;223;2523607;35;20150216 01:17;P;;;;;;
D;223;2523607;35;20150216 01:17;P;;;;;;
D;223;2523607;35;20150216 01:17;V;;;;;;
D;223;2523607;35;20150216 01:17;V;;;;;;
B;223;2515706;36;20150216 01:17;;;22;ROSS ST;CHIPPING NORTON;2170;796.7;M;20150129;20150129;625000;R3;R;RESIDENCE;;LTT;;0;AJ237247;
C;223;2515706;36;20150216 01:17;2/240207;
D;223;2515706;36;20150216 01:17;P;;;;;;
D;223;2515706;36;20150216 01:17;P;;;;;;
D;223;2515706;36;20150216 01:17;V;;;;;;
B;223;2515896;37;20150216 01:17;;;4;ROYALA CL;PRESTONS;2170;539.6;M;20141110;20150119;655000;R2;R;RESIDENCE;;MPP;;0;AJ239853;
C;223;2515896;37;20150216 01:17;41/865917;
D;223;2515896;37;20150216 01:17;P;;;;;;
D;223;2515896;37;20150216 01:17;P;;;;;;
D;223;2515896;37;20150216 01:17;V;;;;;;
D;223;2515896;37;20150216 01:17;V;;;;;;
B;223;2491814;38;20150216 01:17;;14;10;FORBES ST;WARWICK FARM;2170;;;20141211;20150122;308000;;R;RESIDENCE;14;;;0;AJ226586;
C;223;2491814;38;20150216 01:17;14/SP12802;
D;223;2491814;38;20150216 01:17;P;;;;;;
D;223;2491814;38;20150216 01:17;V;;;;;;
D;223;2491814;38;20150216 01:17;V;;;;;;
B;223;2494467;39;20150216 01:17;;;845;GREENDALE RD;WALLACIA;2745;3452;M;20140909;20141217;710000;RU4;R;RESIDENCE;;RDD;;0;AJ233110;
C;223;2494467;39;20150216 01:17;50, 51/18891;
D;223;2494467;39;20150216 01:17;P;;;;;;
D;223;2494467;39;20150216 01:17;P;;;;;;
D;223;2494467;39;20150216 01:17;V;;;;;;
B;223;2518639;40;20150216 01:17;;;128;SOUTH LIVERPOOL RD;BUSBY;2168;600.7;M;20141201;20150109;430000;R3;R;RESIDENCE;;LMM;;0;AJ231861;
C;223;2518639;40;20150216 01:17;657/223326;
D;223;2518639;40;20150216 01:17;P;;;;;;
D;223;2518639;40;20150216 01:17;V;;;;;;
B;223;2502905;41;20150216 01:17;;;2;LEVY CL;HAMMONDVILLE;2170;609;M;20141206;20150127;871000;R2;R;RESIDENCE;;MEE;;0;AJ232545;
C;223;2502905;41;20150216 01:17;42/251825;
D;223;2502905;41;20150216 01:17;P;;;;;;
D;223;2502905;41;20150216 01:17;P;;;;;;
D;223;2502905;41;20150216 01:17;V;;;;;;
D;223;2502905;41;20150216 01:17;V;;;;;;
B;223;2497555;42;20150216 01:17;;;37;HOLLAND CRES;CASULA;2170;651.3;M;20141123;20150122;550000;R3;R;RESIDENCE;;LMM;;0;AJ232984;
C;223;2497555;42;20150216 01:17;2/521597;
D;223;2497555;42;20150216 01:17;P;;;;;;
D;223;2497555;42;20150216 01:17;V;;;;;;
D;223;2497555;42;20150216 01:17;V;;;;;;
B;223;2508296;43;20150216 01:17;;10;142;MOORE ST;LIVERPOOL;2170;;;20141210;20150121;290000;;R;RESIDENCE;10;;;0;AJ233606;
C;223;2508296;43;20150216 01:17;10/SP21897;
D;223;2508296;43;20150216 01:17;P;;;;;;
D;223;2508296;43;20150216 01:17;V;;;;;;
B;223;2524302;44;20150216 01:17;;;5 B;WELLWOOD AVE;MOOREBANK;2170;253.4;M;20150110;20150128;465000;R2;R;RESIDENCE;;MEE;;0;AJ232526;
C;223;2524302;44;20150216 01:17;361/833802;
D;223;2524302;44;20150216 01:17;P;;;;;;
D;223;2524302;44;20150216 01:17;P;;;;;;
D;223;2524302;44;20150216 01:17;V;;;;;;
D;223;2524302;44;20150216 01:17;V;;;;;;
B;223;2503113;45;20150216 01:17;;;47;LIONS AVE;LURNEA;2170;711.9;M;20141124;20150120;652000;R3;R;RESIDENCE;;LMM;;0;AJ240552;
C;223;2503113;45;20150216 01:17;31/574124;
D;223;2503113;45;20150216 01:17;P;;;;;;
D;223;2503113;45;20150216 01:17;V;;;;;;
B;223;2505809;46;20150216 01:17;;;10;MATHINNA CCT;WEST HOXTON;2171;550.1;M;20141105;20150129;520000;R2;R;RESIDENCE;;MNN;;0;AJ235598;
C;223;2505809;46;20150216 01:17;416/873869;
D;223;2505809;46;20150216 01:17;P;;;;;;
D;223;2505809;46;20150216 01:17;V;;;;;;
B;223;2519282;47;20150216 01:17;;;2 B;STANNUM CL;HINCHINBROOK;2168;308.2;M;20141126;20150120;540000;R2;R;RESIDENCE;;MNN;;0;AJ240134;
C;223;2519282;47;20150216 01:17;5022/873027;
D;223;2519282;47;20150216 01:17;P;;;;;;
D;223;2519282;47;20150216 01:17;P;;;;;;
D;223;2519282;47;20150216 01:17;V;;;;;;
B;223;2492540;48;20150216 01:17;;;7;FRIGATE-BIRD AVE;HINCHINBROOK;2168;451.4;M;20141213;20150128;580000;R2;R;RESIDENCE;;ACC;;0;AJ240574;
C;223;2492540;48;20150216 01:17;116/834043;
D;223;2492540;48;20150216 01:17;P;;;;;;
D;223;2492540;48;20150216 01:17;P;;;;;;
D;223;2492540;48;20150216 01:17;V;;;;;;
B;223;2883612;49;20150216 01:17;;7;9;YERONA ST;PRESTONS;2170;;;20141115;20150202;490000;;R;RESIDENCE;7;;;0;AJ246101;
C;223;2883612;49;20150216 01:17;7/SP66693;
D;223;2883612;49;20150216 01:17;P;;;;;;
D;223;2883612;49;20150216 01:17;P;;;;;;
D;223;2883612;49;20150216 01:17;V;;;;;;
D;223;2883612;49;20150216 01:17;V;;;;;;
B;223;2525534;50;20150216 01:17;;2;32;WILLIAM ST;LURNEA;2170;;;20141128;20150123;430000;;R;RESIDENCE;2;;;0;AJ220432;
C;223;2525534;50;20150216 01:17;2/SP68820;
D;223;2525534;50;20150216 01:17;P;;;;;;
D;223;2525534;50;20150216 01:17;V;;;;;;
D;223;2525534;50;20150216 01:17;V;;;;;;
B;223;2478559;51;20150216 01:17;;6;27;BIGGE ST;LIVERPOOL;2170;;;20141210;20150123;458000;;R;RESIDENCE;6;;;0;AJ244231;
C;223;2478559;51;20150216 01:17;6/SP68067;
D;223;2478559;51;20150216 01:17;P;;;;;;
D;223;2478559;51;20150216 01:17;V;;;;;;
D;223;2478559;51;20150216 01:17;V;;;;;;
B;223;2506168;52;20150216 01:17;;18;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20141213;20150120;418000;;R;RESIDENCE;18;;;0;AJ225545;
C;223;2506168;52;20150216 01:17;18/SP54603;
D;223;2506168;52;20150216 01:17;P;;;;;;
D;223;2506168;52;20150216 01:17;V;;;;;;
D;223;2506168;52;20150216 01:17;V;;;;;;
B;223;2509083;53;20150216 01:17;;;4;MURRAY CT;WATTLE GROVE;2173;432.2;M;20141215;20150120;275000;R2;R;RESIDENCE;;MEE;;0;AJ249455;
C;223;2509083;53;20150216 01:17;243/839807;
D;223;2509083;53;20150216 01:17;P;;;;;;
D;223;2509083;53;20150216 01:17;P;;;;;;
D;223;2509083;53;20150216 01:17;V;;;;;;
B;223;2509086;54;20150216 01:17;;;10;MURRAY CT;WATTLE GROVE;2173;576.6;M;20140920;20150122;660000;R2;R;RESIDENCE;;MEE;;0;AJ232871;
C;223;2509086;54;20150216 01:17;246/839807;
D;223;2509086;54;20150216 01:17;P;;;;;;
D;223;2509086;54;20150216 01:17;V;;;;;;
D;223;2509086;54;20150216 01:17;V;;;;;;
B;223;2490395;55;20150216 01:17;;2;10;ESK AVE;GREEN VALLEY;2168;;;20141211;20150122;460000;;R;RESIDENCE;2;;;0;AJ233129;
C;223;2490395;55;20150216 01:17;2/SP57355;
D;223;2490395;55;20150216 01:17;P;;;;;;
D;223;2490395;55;20150216 01:17;P;;;;;;
D;223;2490395;55;20150216 01:17;V;;;;;;
D;223;2490395;55;20150216 01:17;V;;;;;;
B;223;2493010;56;20150216 01:17;;;17;GASCOGNE ST;PRESTONS;2170;480;M;20141129;20150109;685000;R2;R;RESIDENCE;;MPP;;0;AJ235763;
C;223;2493010;56;20150216 01:17;105/1014359;
D;223;2493010;56;20150216 01:17;P;;;;;;
D;223;2493010;56;20150216 01:17;V;;;;;;
D;223;2493010;56;20150216 01:17;V;;;;;;
B;223;2509257;57;20150216 01:17;;;6;MYRTLE CT;VOYAGER POINT;2172;554.3;M;20141212;20150127;910000;R2;R;RESIDENCE;;MHH;;0;AJ240753;
C;223;2509257;57;20150216 01:17;603/1005352;
D;223;2509257;57;20150216 01:17;P;;;;;;
D;223;2509257;57;20150216 01:17;P;;;;;;
D;223;2509257;57;20150216 01:17;V;;;;;;
D;223;2509257;57;20150216 01:17;V;;;;;;
B;223;2509435;58;20150216 01:17;;7;41;NAGLE ST;LIVERPOOL;2170;;;20141207;20150127;355050;;R;RESIDENCE;7;;;0;AJ234340;
C;223;2509435;58;20150216 01:17;7/SP16449;
D;223;2509435;58;20150216 01:17;P;;;;;;
D;223;2509435;58;20150216 01:17;P;;;;;;
D;223;2509435;58;20150216 01:17;V;;;;;;
B;223;2968287;59;20150216 01:17;;;12;SAWTELL CL;HOXTON PARK;2171;450;M;20141203;20141219;600000;R2;R;RESIDENCE;;MNN;;0;AJ157034;
C;223;2968287;59;20150216 01:17;3/1045891;
D;223;2968287;59;20150216 01:17;P;;;;;;
D;223;2968287;59;20150216 01:17;P;;;;;;
D;223;2968287;59;20150216 01:17;V;;;;;;
B;223;3025551;60;20150216 01:17;;5;14;PINE RD;CASULA;2170;;;20141121;20141223;490000;;R;RESIDENCE;5;;;0;AJ243119;
C;223;3025551;60;20150216 01:17;5/SP71053;
D;223;3025551;60;20150216 01:17;P;;;;;;
D;223;3025551;60;20150216 01:17;P;;;;;;
D;223;3025551;60;20150216 01:17;V;;;;;;
B;223;3733757;61;20150216 01:17;;;12;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20141219;20150129;699000;R1;R;RESIDENCE;;DAA;;0;AJ249228;
C;223;3733757;61;20150216 01:17;322/1178769;
D;223;3733757;61;20150216 01:17;P;;;;;;
D;223;3733757;61;20150216 01:17;P;;;;;;
D;223;3733757;61;20150216 01:17;V;;;;;;
B;223;3755132;62;20150216 01:17;;;68;INVERELL AVE;HINCHINBROOK;2168;382;M;20140515;20141218;610000;R2;R;RESIDENCE;;MNN;;0;AJ248189;
C;223;3755132;62;20150216 01:17;342/1184144;
D;223;3755132;62;20150216 01:17;P;;;;;;
D;223;3755132;62;20150216 01:17;P;;;;;;
D;223;3755132;62;20150216 01:17;V;;;;;;
B;223;2788215;63;20150216 01:17;;;4 A;MARIN PL;PRESTONS;2170;312.5;M;20141220;20150202;541000;R2;R;RESIDENCE;;MPP;;0;AJ246033;
C;223;2788215;63;20150216 01:17;2051/1015145;
D;223;2788215;63;20150216 01:17;P;;;;;;
D;223;2788215;63;20150216 01:17;V;;;;;;
B;223;2788977;64;20150216 01:17;;;47;MCCREDIE DR;HORNINGSEA PARK;2171;423.3;M;20141118;20150123;525000;R2;R;RESIDENCE;;MPP;;0;AJ239293;
C;223;2788977;64;20150216 01:17;601/1020060;
D;223;2788977;64;20150216 01:17;P;;;;;;
D;223;2788977;64;20150216 01:17;P;;;;;;
D;223;2788977;64;20150216 01:17;V;;;;;;
D;223;2788977;64;20150216 01:17;V;;;;;;
B;223;2789125;65;20150216 01:17;;;3 A;SKAIN PL;HORNINGSEA PARK;2171;279.4;M;20141112;20141223;511000;R2;R;RESIDENCE;;MPP;;0;AJ242892;
C;223;2789125;65;20150216 01:17;2/1023095;
D;223;2789125;65;20150216 01:17;P;;;;;;
D;223;2789125;65;20150216 01:17;V;;;;;;
B;223;3252910;66;20150216 01:17;;7;5;GILMORE RD;CASULA;2170;;;20141206;20150119;535000;;R;RESIDENCE;7;;;0;AJ234972;
C;223;3252910;66;20150216 01:17;7/SP77097;
D;223;3252910;66;20150216 01:17;P;;;;;;
D;223;3252910;66;20150216 01:17;V;;;;;;
D;223;3252910;66;20150216 01:17;V;;;;;;
B;223;3268266;67;20150216 01:17;;12;12;BATHURST ST;LIVERPOOL;2170;;;20141122;20150123;440000;;R;RESIDENCE;12;;;0;AJ227106;
C;223;3268266;67;20150216 01:17;12/SP77552;
D;223;3268266;67;20150216 01:17;P;;;;;;
D;223;3268266;67;20150216 01:17;P;;;;;;
D;223;3268266;67;20150216 01:17;V;;;;;;
B;223;3285449;68;20150216 01:17;;5;6;KENDALL DR;CASULA;2170;;;20141213;20150127;501000;;R;RESIDENCE;5;;;0;AJ244679;
C;223;3285449;68;20150216 01:17;5/SP78090;
D;223;3285449;68;20150216 01:17;P;;;;;;
D;223;3285449;68;20150216 01:17;V;;;;;;
D;223;3285449;68;20150216 01:17;V;;;;;;
B;223;3766873;69;20150216 01:17;;;13;VIDAL AVE;ELIZABETH HILLS;2171;492.7;M;20141202;20150127;481000;R1;V;VACANT LAND;;DAA;;0;AJ239820;
C;223;3766873;69;20150216 01:17;6043/1175616;
D;223;3766873;69;20150216 01:17;P;;;;;;
D;223;3766873;69;20150216 01:17;P;;;;;;
D;223;3766873;69;20150216 01:17;V;;;;;;
D;223;3766873;69;20150216 01:17;V;;;;;;
B;223;3781563;70;20150216 01:17;;;9 B;COACH DR;VOYAGER POINT;2172;305.2;M;20141210;20150130;630000;R2;R;RESIDENCE;;MEE;;0;AJ251684;
C;223;3781563;70;20150216 01:17;311/1194985;
D;223;3781563;70;20150216 01:17;P;;;;;;
D;223;3781563;70;20150216 01:17;V;;;;;;
B;223;3819612;71;20150216 01:17;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;361.1;M;20140827;20150123;315000;R1;R;RESIDENCE;;DAA;;0;AJ236038;
C;223;3819612;71;20150216 01:17;6/1189694;
D;223;3819612;71;20150216 01:17;P;;;;;;
D;223;3819612;71;20150216 01:17;V;;;;;;
B;223;3762395;72;20150216 01:17;;;;GELLIBRAND RD;EDMONDSON PARK;2174;543.6;M;20140822;20150123;766600;R1;R;RESIDENCE;;DAA;;0;AJ228226;
C;223;3762395;72;20150216 01:17;402/1178770;
D;223;3762395;72;20150216 01:17;P;;;;;;
D;223;3762395;72;20150216 01:17;P;;;;;;
D;223;3762395;72;20150216 01:17;V;;;;;;
B;223;3813828;73;20150216 01:17;;;211;ASH RD;PRESTONS;2170;547.4;M;20140407;20150121;320000;R2;V;VACANT LAND;;MPP;;0;AJ232611;
C;223;3813828;73;20150216 01:17;5/1197839;
D;223;3813828;73;20150216 01:17;P;;;;;;
D;223;3813828;73;20150216 01:17;P;;;;;;
D;223;3813828;73;20150216 01:17;V;;;;;;
D;223;3813828;73;20150216 01:17;V;;;;;;
B;223;3782017;74;20150216 01:17;;;5 B;BULLRUSH CRES;VOYAGER POINT;2172;301.5;M;20141210;20150123;635000;R2;R;RESIDENCE;;MEE;;0;AJ230839;
C;223;3782017;74;20150216 01:17;361/1194986;
D;223;3782017;74;20150216 01:17;P;;;;;;
D;223;3782017;74;20150216 01:17;V;;;;;;
