A;RTSALEDATA;081;20150112 01:13;VALNET;
D;081;3385689;8;20150112 01:13;P;;;;;;
D;081;3385689;8;20150112 01:13;V;;;;;;
B;081;3429100;9;20150112 01:13;BUILDING H;149;24;LEXINGTON DR;BELLA VISTA;2153;;;20141104;20141216;630000;;3;COMMERCIAL;8;;;0;AJ146797;
C;081;3429100;9;20150112 01:13;8/SP81347;
D;081;3429100;9;20150112 01:13;P;;;;;;
D;081;3429100;9;20150112 01:13;V;;;;;;
B;081;3478575;10;20150112 01:13;;;26;PENINSULA WAY;BAULKHAM HILLS;2153;195.9;M;20141029;20141218;980000;R3;R;RESIDENCE;;KEM;;0;AJ148612;
C;081;3478575;10;20150112 01:13;3/286202;
D;081;3478575;10;20150112 01:13;P;;;;;;
D;081;3478575;10;20150112 01:13;V;;;;;;
D;081;3478575;10;20150112 01:13;V;;;;;;
B;081;3090606;11;20150112 01:13;;24;2;SHERWIN AVE;CASTLE HILL;2154;;;20141129;20141218;690000;;R;RESIDENCE;24;;;0;AJ143761;
C;081;3090606;11;20150112 01:13;24/SP72795;
D;081;3090606;11;20150112 01:13;P;;;;;;
D;081;3090606;11;20150112 01:13;V;;;;;;
B;081;3016218;12;20150112 01:13;;34;2 A;CONIE AVE;BAULKHAM HILLS;2153;;;20141030;20141212;516500;;R;RESIDENCE;46;;;0;AJ136855;
C;081;3016218;12;20150112 01:13;46/SP72484;
D;081;3016218;12;20150112 01:13;P;;;;;;
D;081;3016218;12;20150112 01:13;V;;;;;;
D;081;3016218;12;20150112 01:13;V;;;;;;
B;081;3593440;13;20150112 01:13;;;9;HARTIGAN AVE;KELLYVILLE;2155;531.9;M;20141021;20141217;900000;R3;R;RESIDENCE;;KEM;;0;AJ148927;
C;081;3593440;13;20150112 01:13;246/1152852;
D;081;3593440;13;20150112 01:13;P;;;;;;
D;081;3593440;13;20150112 01:13;P;;;;;;
D;081;3593440;13;20150112 01:13;V;;;;;;
B;081;3240269;14;20150112 01:13;;316;20;LEXINGTON DR;BELLA VISTA;2153;;;20141023;20141218;344000;;3;OFFICE SUITE;122;;;0;AJ144806;
C;081;3240269;14;20150112 01:13;122/SP85939;
D;081;3240269;14;20150112 01:13;P;;;;;;
D;081;3240269;14;20150112 01:13;V;;;;;;
B;081;574672;15;20150112 01:13;;;26;AMBLESIDE DR;CASTLE HILL;2154;701.9;M;20141202;20150102;975000;R2;R;RESIDENCE;;AGG;;0;AJ142244;
C;081;574672;15;20150112 01:13;5/232450;
D;081;574672;15;20150112 01:13;P;;;;;;
D;081;574672;15;20150112 01:13;V;;;;;;
B;081;580665;16;20150112 01:13;;;3;BRUCE PL;KELLYVILLE;2155;2.025;H;20140811;20140922;2000000;E4;R;RESIDENCE;;NKE;;0;AJ139970;
C;081;580665;16;20150112 01:13;3/242138;
D;081;580665;16;20150112 01:13;P;;;;;;
D;081;580665;16;20150112 01:13;V;;;;;;
D;081;580665;16;20150112 01:13;V;;;;;;
B;081;575992;17;20150112 01:13;;;2;ARTHUR ST;BAULKHAM HILLS;2153;714.5;M;20141108;20141219;1080500;R2;R;RESIDENCE;;AJJ;;0;AJ145573;
C;081;575992;17;20150112 01:13;26/38348;
D;081;575992;17;20150112 01:13;P;;;;;;
D;081;575992;17;20150112 01:13;V;;;;;;
D;081;575992;17;20150112 01:13;V;;;;;;
B;081;576009;18;20150112 01:13;;3;7;ARUMA AVE;KELLYVILLE;2155;;;20141216;20141216;580000;;R;RESIDENCE;3;;;0;AJ141520;
C;081;576009;18;20150112 01:13;3/SP51659;
D;081;576009;18;20150112 01:13;P;;;;;;
D;081;576009;18;20150112 01:13;V;;;;;;
B;081;587459;19;20150112 01:13;;;3;DELANEY DR;BAULKHAM HILLS;2153;747.4;M;20141024;20141212;1145000;R2;R;RESIDENCE;;AQQ;;0;AJ141835;
C;081;587459;19;20150112 01:13;250/737174;
D;081;587459;19;20150112 01:13;P;;;;;;
D;081;587459;19;20150112 01:13;P;;;;;;
D;081;587459;19;20150112 01:13;V;;;;;;
B;081;585464;20;20150112 01:13;;;22;COORUMBENE CT;BELLA VISTA;2153;761.9;M;20141101;20141222;1345000;R2;R;RESIDENCE;;AQQ;;0;AJ151166;
C;081;585464;20;20150112 01:13;11/837624;
D;081;585464;20;20150112 01:13;P;;;;;;
D;081;585464;20;20150112 01:13;V;;;;;;
B;081;585582;21;20150112 01:13;;;18;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20141020;20141203;1860000;R2;R;RESIDENCE;;AAA;;0;AJ150487;
C;081;585582;21;20150112 01:13;29/222301;
D;081;585582;21;20150112 01:13;P;;;;;;
D;081;585582;21;20150112 01:13;V;;;;;;
B;081;588743;22;20150112 01:13;;;10;EDWARD ST;BAULKHAM HILLS;2153;758.8;M;20141120;20141218;840000;R3;3;;;BCM;;0;AJ145000;
C;081;588743;22;20150112 01:13;1/212004;
D;081;588743;22;20150112 01:13;P;;;;;;
D;081;588743;22;20150112 01:13;P;;;;;;
D;081;588743;22;20150112 01:13;V;;;;;;
D;081;588743;22;20150112 01:13;V;;;;;;
B;081;594463;23;20150112 01:13;;;4;HAZELDEAN PL;KENTHURST;2156;2.034;H;20141023;20141219;1550000;RU6;R;RESIDENCE;;RDD;;0;AJ144775;
C;081;594463;23;20150112 01:13;16/260377;
D;081;594463;23;20150112 01:13;P;;;;;;
D;081;594463;23;20150112 01:13;P;;;;;;
D;081;594463;23;20150112 01:13;V;;;;;;
B;081;594834;24;20150112 01:13;;;10;HIGHCLERE CRES;NORTH ROCKS;2151;720.8;M;20141115;20141218;1352000;R2;R;RESIDENCE;;ACC;;0;AJ141626;
C;081;594834;24;20150112 01:13;207/231722;
D;081;594834;24;20150112 01:13;P;;;;;;
D;081;594834;24;20150112 01:13;P;;;;;;
D;081;594834;24;20150112 01:13;V;;;;;;
D;081;594834;24;20150112 01:13;V;;;;;;
B;081;603104;25;20150112 01:13;;;155;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20140920;20141216;965000;R2;R;RESIDENCE;;AKK;;0;AJ144976;
C;081;603104;25;20150112 01:13;103/242330;
D;081;603104;25;20150112 01:13;P;;;;;;
D;081;603104;25;20150112 01:13;P;;;;;;
D;081;603104;25;20150112 01:13;V;;;;;;
D;081;603104;25;20150112 01:13;V;;;;;;
B;081;603527;26;20150112 01:13;;;60;MILFORD DR;ROUSE HILL;2155;604;M;20141104;20141212;850000;R2;R;RESIDENCE;;AZZ;;0;AJ139028;
C;081;603527;26;20150112 01:13;345/1006729;
D;081;603527;26;20150112 01:13;P;;;;;;
D;081;603527;26;20150112 01:13;V;;;;;;
B;081;598563;27;20150112 01:13;;;14;KINALDY CRES;KELLYVILLE;2155;635.9;M;20141026;20141219;915000;R2;R;RESIDENCE;;AXX;;0;AJ144618;
C;081;598563;27;20150112 01:13;418/855800;
D;081;598563;27;20150112 01:13;P;;;;;;
D;081;598563;27;20150112 01:13;P;;;;;;
D;081;598563;27;20150112 01:13;V;;;;;;
D;081;598563;27;20150112 01:13;V;;;;;;
B;081;601847;28;20150112 01:13;;31;1;MAITLAND PL;BAULKHAM HILLS;2153;44;M;20141210;20141219;82500;;3;STORAGE AREA;31;;;0;AJ151535;
C;081;601847;28;20150112 01:13;31/SP61575;
D;081;601847;28;20150112 01:13;P;;;;;;
D;081;601847;28;20150112 01:13;P;;;;;;
D;081;601847;28;20150112 01:13;V;;;;;;
B;081;597026;29;20150112 01:13;;;1;JERRAWA PL;GLENHAVEN;2156;904.4;M;20141118;20141219;850000;R2;R;RESIDENCE;;AEE;;0;AJ145166;
C;081;597026;29;20150112 01:13;218/263485;
D;081;597026;29;20150112 01:13;P;;;;;;
D;081;597026;29;20150112 01:13;P;;;;;;
D;081;597026;29;20150112 01:13;V;;;;;;
D;081;597026;29;20150112 01:13;V;;;;;;
B;081;605381;30;20150112 01:13;;1;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20141106;20141107;317500;;R;RESIDENCE;1;;;0;AJ49730;
C;081;605381;30;20150112 01:13;1/SP58305;
D;081;605381;30;20150112 01:13;P;;;;;;
D;081;605381;30;20150112 01:13;P;;;;;;
D;081;605381;30;20150112 01:13;V;;;;;;
D;081;605381;30;20150112 01:13;V;;;;;;
B;081;608754;31;20150112 01:13;;;122;PARSONAGE RD;CASTLE HILL;2154;1077;M;20141118;20141219;971000;R2;R;RESIDENCE;;AGG;;0;AJ144918;
C;081;608754;31;20150112 01:13;18/246505;
D;081;608754;31;20150112 01:13;P;;;;;;
D;081;608754;31;20150112 01:13;V;;;;;;
B;081;608827;32;20150112 01:13;;2;2;PARSONAGE RD;CASTLE HILL;2154;;;20141121;20141222;725000;;R;RESIDENCE;2;;;0;AJ150255;
C;081;608827;32;20150112 01:13;2/SP62840;
D;081;608827;32;20150112 01:13;P;;;;;;
D;081;608827;32;20150112 01:13;V;;;;;;
B;081;607940;33;20150112 01:13;;;18;O'REILLY WAY;ROUSE HILL;2155;418.9;M;20141018;20141212;811000;R3;R;RESIDENCE;;RHM;;0;AJ143368;
C;081;607940;33;20150112 01:13;619/884260;
D;081;607940;33;20150112 01:13;P;;;;;;
D;081;607940;33;20150112 01:13;V;;;;;;
B;081;615947;34;20150112 01:13;;;43;STIRLING AVE;NORTH ROCKS;2151;746.1;M;20141112;20141217;1220000;R2;R;RESIDENCE;;ACC;;0;AJ149641;
C;081;615947;34;20150112 01:13;5/228970;
D;081;615947;34;20150112 01:13;P;;;;;;
D;081;615947;34;20150112 01:13;P;;;;;;
D;081;615947;34;20150112 01:13;V;;;;;;
B;081;621697;35;20150112 01:13;;;10;WINNUNGA RD;DURAL;2158;2.216;H;20140805;20141218;1550000;RU6;R;RESIDENCE;;RDD;;0;AJ145823;
C;081;621697;35;20150112 01:13;1/622110;
D;081;621697;35;20150112 01:13;P;;;;;;
D;081;621697;35;20150112 01:13;P;;;;;;
D;081;621697;35;20150112 01:13;V;;;;;;
D;081;621697;35;20150112 01:13;V;;;;;;
B;081;619120;36;20150112 01:13;;;33;VENTURA RD;NORTHMEAD;2152;923.2;M;20141101;20141216;1020000;R2;R;RESIDENCE;;ANN;;0;AJ145810;
C;081;619120;36;20150112 01:13;53/229528;
D;081;619120;36;20150112 01:13;P;;;;;;
D;081;619120;36;20150112 01:13;P;;;;;;
D;081;619120;36;20150112 01:13;V;;;;;;
B;081;621846;37;20150112 01:13;;;8;FLOYDS RD;SOUTH MAROOTA;2756;4.329;H;20141205;20141215;600000;RU2;3;FARM;;RBB;;0;AJ146117;
C;081;621846;37;20150112 01:13;B/350923;
D;081;621846;37;20150112 01:13;P;;;;;;
D;081;621846;37;20150112 01:13;P;;;;;;
D;081;621846;37;20150112 01:13;V;;;;;;
D;081;621846;37;20150112 01:13;V;;;;;;
B;081;622124;38;20150112 01:13;;;17;WONDABAH PL;CARLINGFORD;2118;702;M;20140814;20141201;1640000;R2;R;RESIDENCE;;AAA;;0;AJ95886;
C;081;622124;38;20150112 01:13;14/872204;
D;081;622124;38;20150112 01:13;P;;;;;;
D;081;622124;38;20150112 01:13;P;;;;;;
D;081;622124;38;20150112 01:13;V;;;;;;
D;081;622124;38;20150112 01:13;V;;;;;;
B;081;622886;39;20150112 01:13;;;8;YANDIAH PL;CASTLE HILL;2154;1254;M;20141029;20141219;1275000;R2;R;RESIDENCE;;AEE;;0;AJ144985;
C;081;622886;39;20150112 01:13;6/703423;
D;081;622886;39;20150112 01:13;P;;;;;;
D;081;622886;39;20150112 01:13;P;;;;;;
D;081;622886;39;20150112 01:13;V;;;;;;
D;081;622886;39;20150112 01:13;V;;;;;;
B;081;620747;40;20150112 01:13;;;13;WINDARRA PL;CASTLE HILL;2154;548.5;M;20141108;20141216;925000;E4;R;RESIDENCE;;LIV;;0;AJ151229;
C;081;620747;40;20150112 01:13;10/285548;
D;081;620747;40;20150112 01:13;P;;;;;;
D;081;620747;40;20150112 01:13;P;;;;;;
D;081;620747;40;20150112 01:13;V;;;;;;
B;081;623392;41;20150112 01:13;;;16;ZULLO CT;CASTLE HILL;2154;650.9;M;20141028;20141209;900000;R2;R;RESIDENCE;;AXX;;0;AJ149826;
C;081;623392;41;20150112 01:13;3064/853611;
D;081;623392;41;20150112 01:13;P;;;;;;
D;081;623392;41;20150112 01:13;P;;;;;;
D;081;623392;41;20150112 01:13;V;;;;;;
D;081;623392;41;20150112 01:13;V;;;;;;
B;081;3670366;42;20150112 01:13;;;18;RUTHERFORD AVE;KELLYVILLE;2155;272.3;M;20141115;20141219;785000;R3;R;RESIDENCE;;KEM;;0;AJ145032;
C;081;3670366;42;20150112 01:13;35/270690;
D;081;3670366;42;20150112 01:13;P;;;;;;
D;081;3670366;42;20150112 01:13;P;;;;;;
D;081;3670366;42;20150112 01:13;V;;;;;;
D;081;3670366;42;20150112 01:13;V;;;;;;
B;081;3742407;43;20150112 01:13;;;;SARABAH ST;KELLYVILLE;2155;586.8;M;20140909;20141215;975000;R2;R;RESIDENCE;;NKR;;0;AJ139723;
C;081;3742407;43;20150112 01:13;119/1178217;
D;081;3742407;43;20150112 01:13;P;;;;;;
D;081;3742407;43;20150112 01:13;P;;;;;;
D;081;3742407;43;20150112 01:13;V;;;;;;
B;081;2774296;44;20150112 01:13;;;9;WILDROSE ST;KELLYVILLE;2155;450;M;20140811;20140811;486667;R3;R;RESIDENCE;;KEM;;0;AJ110433;
C;081;2774296;44;20150112 01:13;20/1019147;
D;081;2774296;44;20150112 01:13;P;;;;;;
D;081;2774296;44;20150112 01:13;P;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
D;081;2774296;44;20150112 01:13;V;;;;;;
B;081;2862847;45;20150112 01:13;;13;20;JENNER ST;BAULKHAM HILLS;2153;;;20141008;20141211;536000;;R;RESIDENCE;13;;;0;AJ142929;
C;081;2862847;45;20150112 01:13;13/SP63160;
D;081;2862847;45;20150112 01:13;P;;;;;;
D;081;2862847;45;20150112 01:13;V;;;;;;
D;081;2862847;45;20150112 01:13;V;;;;;;
B;081;2857147;46;20150112 01:13;;8;12;O'GRADY PL;KELLYVILLE;2155;;;20141106;20141216;314000;;R;RESIDENCE;8;;;0;AJ142340;
C;081;2857147;46;20150112 01:13;8/SP63210;
D;081;2857147;46;20150112 01:13;P;;;;;;
D;081;2857147;46;20150112 01:13;V;;;;;;
B;081;2820501;47;20150112 01:13;;;22;SENTINEL AVE;KELLYVILLE;2155;612;M;20141023;20141212;1105000;R2;R;RESIDENCE;;ARR;;0;AJ152378;
C;081;2820501;47;20150112 01:13;108/1023932;
D;081;2820501;47;20150112 01:13;P;;;;;;
D;081;2820501;47;20150112 01:13;V;;;;;;
B;081;3297496;48;20150112 01:13;;;1;BLACK BITTERN WAY;CATTAI;2756;632.1;M;20141121;20141217;705000;RE2;R;RESIDENCE;;PVR;;0;AJ149514;
C;081;3297496;48;20150112 01:13;23/270416;
D;081;3297496;48;20150112 01:13;P;;;;;;
D;081;3297496;48;20150112 01:13;P;;;;;;
D;081;3297496;48;20150112 01:13;V;;;;;;
D;081;3297496;48;20150112 01:13;V;;;;;;
B;081;3806730;49;20150112 01:13;;;28;SOLENT CCT;BAULKHAM HILLS;2153;267.7;M;20131127;20141114;1105000;R4;R;RESIDENCE;;HDR;;0;AJ146311;
C;081;3806730;49;20150112 01:13;90/270686;
D;081;3806730;49;20150112 01:13;P;;;;;;
D;081;3806730;49;20150112 01:13;P;;;;;;
D;081;3806730;49;20150112 01:13;V;;;;;;
B;081;3813288;50;20150112 01:13;;;;MAPLETON AVE;KELLYVILLE;2155;1447;M;20140616;20141216;725000;E4;V;VACANT LAND;;NKE;;0;AJ146398;
C;081;3813288;50;20150112 01:13;5/270825;
D;081;3813288;50;20150112 01:13;P;;;;;;
D;081;3813288;50;20150112 01:13;P;;;;;;
D;081;3813288;50;20150112 01:13;V;;;;;;
B;081;3813293;51;20150112 01:13;;;;MAPLETON AVE;KELLYVILLE;2155;1623;M;20140820;20141216;725000;E4;V;VACANT LAND;;NKE;;0;AJ145735;
C;081;3813293;51;20150112 01:13;10/270825;
D;081;3813293;51;20150112 01:13;P;;;;;;
D;081;3813293;51;20150112 01:13;P;;;;;;
D;081;3813293;51;20150112 01:13;V;;;;;;
B;081;3792113;52;20150112 01:13;;;17;HALF PENNY AVE;KELLYVILLE;2155;701.2;M;20141103;20141216;880000;R2;V;VACANT LAND;;BRA;;0;AJ135532;
C;081;3792113;52;20150112 01:13;1814/1190947;
D;081;3792113;52;20150112 01:13;P;;;;;;
D;081;3792113;52;20150112 01:13;P;;;;;;
D;081;3792113;52;20150112 01:13;V;;;;;;
D;081;3792113;52;20150112 01:13;V;;;;;;
B;081;3812143;53;20150112 01:13;;;12;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20131001;20141211;555000;R2;V;VACANT LAND;;BRA;;0;AJ138012;
C;081;3812143;53;20150112 01:13;704/1193392;
D;081;3812143;53;20150112 01:13;P;;;;;;
D;081;3812143;53;20150112 01:13;P;;;;;;
D;081;3812143;53;20150112 01:13;V;;;;;;
B;081;3812160;54;20150112 01:13;;;13;THOMAS BOULTON CCT;KELLYVILLE;2155;700.8;M;20141211;20141216;602000;R2;V;VACANT LAND;;BRA;;0;AJ140202;
C;081;3812160;54;20150112 01:13;721/1193392;
D;081;3812160;54;20150112 01:13;P;;;;;;
D;081;3812160;54;20150112 01:13;P;;;;;;
D;081;3812160;54;20150112 01:13;V;;;;;;
B;081;3783622;55;20150112 01:13;;;5;BUCKINGHAM RD;BAULKHAM HILLS;2153;770.8;M;20141107;20141219;960000;R2;R;RESIDENCE;;AKK;;0;AJ144768;
C;081;3783622;55;20150112 01:13;3/1183243;
D;081;3783622;55;20150112 01:13;P;;;;;;
D;081;3783622;55;20150112 01:13;P;;;;;;
D;081;3783622;55;20150112 01:13;V;;;;;;
D;081;3783622;55;20150112 01:13;V;;;;;;
B;081;3816226;56;20150112 01:13;;;56;WILLCOX CRES;KELLYVILLE;2155;572.67;M;20140520;20141128;660000;R2;V;VACANT LAND;;BRA;;0;AJ134985;
C;081;3816226;56;20150112 01:13;PT 104/1199943;
D;081;3816226;56;20150112 01:13;P;;;;;;
D;081;3816226;56;20150112 01:13;P;;;;;;
D;081;3816226;56;20150112 01:13;V;;;;;;
D;081;3816226;56;20150112 01:13;V;;;;;;
B;081;3816229;57;20150112 01:13;;;56;WILLCOX CRES;KELLYVILLE;2155;209.33;M;20140520;20141128;660000;R2;V;VACANT LAND;;BRA;;0;AJ134985;
C;081;3816229;57;20150112 01:13;PT 104/1199943;
D;081;3816229;57;20150112 01:13;P;;;;;;
D;081;3816229;57;20150112 01:13;P;;;;;;
D;081;3816229;57;20150112 01:13;V;;;;;;
D;081;3816229;57;20150112 01:13;V;;;;;;
B;081;3817104;58;20150112 01:13;;;;STRINGER RD;KELLYVILLE;2155;1.295;H;20140429;20141212;2130000;R2;V;VACANT LAND;;NKL;;0;AJ124932;
C;081;3817104;58;20150112 01:13;11/1190836;
D;081;3817104;58;20150112 01:13;P;;;;;;
D;081;3817104;58;20150112 01:13;V;;;;;;
D;081;3817104;58;20150112 01:13;V;;;;;;
B;081;3817105;59;20150112 01:13;;;;STRINGER RD;KELLYVILLE;2155;2919;M;20140429;20141212;2130000;R2;V;VACANT LAND;;NKL;;0;AJ124932;
C;081;3817105;59;20150112 01:13;15/1190836;
D;081;3817105;59;20150112 01:13;P;;;;;;
D;081;3817105;59;20150112 01:13;V;;;;;;
D;081;3817105;59;20150112 01:13;V;;;;;;
B;081;3817106;60;20150112 01:13;;;;STRINGER RD;KELLYVILLE;2155;1184;M;20140429;20141212;2130000;R2;V;VACANT LAND;;NKL;;0;AJ124932;
C;081;3817106;60;20150112 01:13;16/1190836;
D;081;3817106;60;20150112 01:13;P;;;;;;
D;081;3817106;60;20150112 01:13;V;;;;;;
D;081;3817106;60;20150112 01:13;V;;;;;;
Z;317;60;60;195;
