A;RTSALEDATA;528;20150630 01:11;VALNET;
D;528;425841;5;20150630 01:11;P;;;;;;
D;528;425841;5;20150630 01:11;V;;;;;;
D;528;425841;5;20150630 01:11;V;;;;;;
B;528;428965;6;20150630 01:11;;;16;O'BRIEN ST;YASS;2582;4053;M;20150427;20150527;527500;R1;R;RESIDENCE;;RY3;;0;AJ548016;
C;528;428965;6;20150630 01:11;2/552329;
D;528;428965;6;20150630 01:11;P;;;;;;
D;528;428965;6;20150630 01:11;P;;;;;;
D;528;428965;6;20150630 01:11;V;;;;;;
D;528;428965;6;20150630 01:11;V;;;;;;
B;528;2844245;7;20150630 01:11;;;7;ANGUS PL;MURRUMBATEMAN;2582;6555;M;20150310;20150610;900000;R5;R;RESIDENCE;;RM1;;0;AJ577931;
C;528;2844245;7;20150630 01:11;26/285678;
D;528;2844245;7;20150630 01:11;P;;;;;;
D;528;2844245;7;20150630 01:11;P;;;;;;
D;528;2844245;7;20150630 01:11;V;;;;;;
D;528;2844245;7;20150630 01:11;V;;;;;;
B;528;3290567;8;20150630 01:11;;;164;ROSSI ST;YASS;2582;1118;M;20150218;20150408;562000;R1;R;RESIDENCE;;RY2;;0;AJ445095;
C;528;3290567;8;20150630 01:11;4/1098476;
D;528;3290567;8;20150630 01:11;P;;;;;;
D;528;3290567;8;20150630 01:11;P;;;;;;
D;528;3290567;8;20150630 01:11;V;;;;;;
D;528;3290567;8;20150630 01:11;V;;;;;;
B;528;3338892;9;20150630 01:11;;;127;MERRYVILLE DR;MURRUMBATEMAN;2582;7404;M;20150408;20150508;795000;R2;R;RESIDENCE;;RMB;;0;AJ530076;
C;528;3338892;9;20150630 01:11;303/1116700;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;P;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
D;528;3338892;9;20150630 01:11;V;;;;;;
B;528;3814012;10;20150630 01:11;;;8;CRAIG CL;YASS;2582;1.917;H;20150423;20150521;275000;R5;V;VACANT LAND;;RRY;;0;AJ522200;
C;528;3814012;10;20150630 01:11;103/1197372;
D;528;3814012;10;20150630 01:11;P;;;;;;
D;528;3814012;10;20150630 01:11;P;;;;;;
D;528;3814012;10;20150630 01:11;V;;;;;;
B;528;3842511;11;20150630 01:11;;;3;MARTIN CL;YASS;2582;1004;M;20130830;20150522;192500;R1;V;VACANT LAND;;RY2;;0;AJ547023;
C;528;3842511;11;20150630 01:11;1/1207832;
D;528;3842511;11;20150630 01:11;P;;;;;;
D;528;3842511;11;20150630 01:11;P;;;;;;
D;528;3842511;11;20150630 01:11;V;;;;;;
B;528;3842519;12;20150630 01:11;;;21;MARTIN CL;YASS;2582;1001;M;20130830;20150522;215000;R1;V;VACANT LAND;;RY2;;0;AJ547022;
C;528;3842519;12;20150630 01:11;9/1207832;
D;528;3842519;12;20150630 01:11;P;;;;;;
D;528;3842519;12;20150630 01:11;P;;;;;;
D;528;3842519;12;20150630 01:11;V;;;;;;
B;528;3842521;13;20150630 01:11;;;25;MARTIN CL;YASS;2582;1011;M;20130830;20150522;215000;R1;V;VACANT LAND;;RY2;;0;AJ542755;
C;528;3842521;13;20150630 01:11;11/1207832;
D;528;3842521;13;20150630 01:11;P;;;;;;
D;528;3842521;13;20150630 01:11;P;;;;;;
D;528;3842521;13;20150630 01:11;V;;;;;;
Z;164;13;13;136;
