A;RTSALEDATA;136;20150630 01:05;VALNET;
C;136;1362092;10;20150630 01:05;2/628101;
D;136;1362092;10;20150630 01:05;P;;;;;;
D;136;1362092;10;20150630 01:05;P;;;;;;
D;136;1362092;10;20150630 01:05;V;;;;;;
D;136;1362092;10;20150630 01:05;V;;;;;;
B;136;1332799;11;20150630 01:05;;;42;BEALE ST;GEORGES HALL;2198;550.1;M;20150509;20150616;750000;R2;R;RESIDENCE;;WLC;;0;AJ595268;
C;136;1332799;11;20150630 01:05;5/30414;
D;136;1332799;11;20150630 01:05;P;;;;;;
D;136;1332799;11;20150630 01:05;P;;;;;;
D;136;1332799;11;20150630 01:05;V;;;;;;
B;136;1332927;12;20150630 01:05;;;50;BEATRICE ST;BASS HILL;2197;429.09;M;20150414;20150612;650000;R2;V;VACANT LAND;;NJD;;0;AJ582691;
C;136;1332927;12;20150630 01:05;112/8710;
D;136;1332927;12;20150630 01:05;P;;;;;;
D;136;1332927;12;20150630 01:05;V;;;;;;
B;136;1335472;13;20150630 01:05;;;33;BRENNAN ST;YAGOONA;2199;765.1;M;20150504;20150615;925000;R2;R;RESIDENCE;;NJE;;0;AJ581445;
C;136;1335472;13;20150630 01:05;141/10019;
D;136;1335472;13;20150630 01:05;P;;;;;;
D;136;1335472;13;20150630 01:05;P;;;;;;
D;136;1335472;13;20150630 01:05;V;;;;;;
D;136;1335472;13;20150630 01:05;V;;;;;;
B;136;1359484;14;20150630 01:05;;;37;LANG ST;PADSTOW;2211;524.8;M;20150124;20150506;741000;R2;R;RESIDENCE;;SMC;;0;AJ540109;
C;136;1359484;14;20150630 01:05;61/15882;
D;136;1359484;14;20150630 01:05;P;;;;;;
D;136;1359484;14;20150630 01:05;P;;;;;;
D;136;1359484;14;20150630 01:05;V;;;;;;
D;136;1359484;14;20150630 01:05;V;;;;;;
B;136;1338325;15;20150630 01:05;;;82;CARLINGFORD ST;SEFTON;2162;645;M;20150501;20150527;375000;IN2;3;COMMERCIAL;;FAB;;0;AJ538263;
C;136;1338325;15;20150630 01:05;102/549714;
D;136;1338325;15;20150630 01:05;P;;;;;;
D;136;1338325;15;20150630 01:05;P;;;;;;
D;136;1338325;15;20150630 01:05;V;;;;;;
B;136;1346403;16;20150630 01:05;;;3;ENDEAVOUR RD;GEORGES HALL;2198;696;M;20150502;20150615;855000;R2;R;RESIDENCE;;WLC;;0;AJ584512;
C;136;1346403;16;20150630 01:05;100/710027;
D;136;1346403;16;20150630 01:05;P;;;;;;
D;136;1346403;16;20150630 01:05;P;;;;;;
D;136;1346403;16;20150630 01:05;V;;;;;;
B;136;1349048;17;20150630 01:05;;;58;GLEESON AVE;CONDELL PARK;2200;1012;M;20150424;20150619;890000;R2;R;RESIDENCE;;WLG;;0;AJ596157;
C;136;1349048;17;20150630 01:05;8/15976;
D;136;1349048;17;20150630 01:05;P;;;;;;
D;136;1349048;17;20150630 01:05;V;;;;;;
D;136;1349048;17;20150630 01:05;V;;;;;;
B;136;1362959;18;20150630 01:05;;;121;MARION ST;BANKSTOWN;2200;872.6;M;20150402;20150611;1220000;R2;R;RESIDENCE;;WLE;;0;AJ577403;
C;136;1362959;18;20150630 01:05;9/8032;
D;136;1362959;18;20150630 01:05;P;;;;;;
D;136;1362959;18;20150630 01:05;P;;;;;;
D;136;1362959;18;20150630 01:05;V;;;;;;
D;136;1362959;18;20150630 01:05;V;;;;;;
B;136;1333374;19;20150630 01:05;;23;81;BELLEVUE AVE;GEORGES HALL;2198;;;20150516;20150617;600000;;R;RESIDENCE;23;;;0;AJ589860;
C;136;1333374;19;20150630 01:05;23/SP63608;
D;136;1333374;19;20150630 01:05;P;;;;;;
D;136;1333374;19;20150630 01:05;V;;;;;;
B;136;1333374;20;20150630 01:05;;33;81;BELLEVUE AVE;GEORGES HALL;2198;;;20150328;20150625;578000;;R;RESIDENCE;33;;;0;AJ605544;
C;136;1333374;20;20150630 01:05;33/SP63608;
D;136;1333374;20;20150630 01:05;P;;;;;;
D;136;1333374;20;20150630 01:05;V;;;;;;
B;136;1341293;21;20150630 01:05;;;22;CLAREMONT AVE;GREENACRE;2190;486.9;M;20150409;20150519;600000;IN1;3;COMMERCIAL;;FAA;;0;AJ518367;
C;136;1341293;21;20150630 01:05;44/14658;
D;136;1341293;21;20150630 01:05;P;;;;;;
D;136;1341293;21;20150630 01:05;V;;;;;;
B;136;1346618;22;20150630 01:05;;;6;EUCALYPTUS CT;PICNIC POINT;2213;434.9;M;20150502;20150612;1050000;R2;R;RESIDENCE;;SME;;0;AJ584132;
C;136;1346618;22;20150630 01:05;2003/1017727;
D;136;1346618;22;20150630 01:05;P;;;;;;
D;136;1346618;22;20150630 01:05;P;;;;;;
D;136;1346618;22;20150630 01:05;V;;;;;;
D;136;1346618;22;20150630 01:05;V;;;;;;
B;136;1349411;23;20150630 01:05;;;48;GOONDAH ST;VILLAWOOD;2163;708.2;M;20150321;20150529;684500;R2;R;RESIDENCE;;NJC;;0;AJ582343;
C;136;1349411;23;20150630 01:05;250/31444;
D;136;1349411;23;20150630 01:05;P;;;;;;
D;136;1349411;23;20150630 01:05;V;;;;;;
B;136;1346919;24;20150630 01:05;;4;73;FARADAY RD;PADSTOW;2211;;;20150509;20150622;757000;;R;RESIDENCE;4;;;0;AJ598280;
C;136;1346919;24;20150630 01:05;4/SP55575;
D;136;1346919;24;20150630 01:05;P;;;;;;
D;136;1346919;24;20150630 01:05;P;;;;;;
D;136;1346919;24;20150630 01:05;V;;;;;;
D;136;1346919;24;20150630 01:05;V;;;;;;
B;136;1354925;25;20150630 01:05;;;24;HORTON ST;YAGOONA;2199;689.98;M;20150328;20150609;900000;R2;R;RESIDENCE;;WLD;;0;AJ572657;
C;136;1354925;25;20150630 01:05;79/13647;
D;136;1354925;25;20150630 01:05;P;;;;;;
D;136;1354925;25;20150630 01:05;V;;;;;;
B;136;1330981;26;20150630 01:05;;;90;ASHFORD AVE;MILPERRA;2214;2.021;H;20150408;20150520;11000000;IN2;3;INDUSTRIAL;;FDB;;0;AJ537628;
C;136;1330981;26;20150630 01:05;107/752013;
D;136;1330981;26;20150630 01:05;P;;;;;;
D;136;1330981;26;20150630 01:05;V;;;;;;
B;136;1336487;27;20150630 01:05;;;72;BURBANK AVE;PICNIC POINT;2213;555;M;20150215;20150327;118750;R2;R;RESIDENCE;;WFR;;0;AJ587465;
C;136;1336487;27;20150630 01:05;6/259180;
D;136;1336487;27;20150630 01:05;P;;;;;;
D;136;1336487;27;20150630 01:05;P;;;;;;
D;136;1336487;27;20150630 01:05;V;;;;;;
D;136;1336487;27;20150630 01:05;V;;;;;;
D;136;1336487;27;20150630 01:05;V;;;;;;
B;136;1347148;28;20150630 01:05;;;34;FENWICK ST;YAGOONA;2199;887.69;M;20150402;20150521;1100000;R2;R;RESIDENCE;;WLE;;0;AJ533191;
C;136;1347148;28;20150630 01:05;133/9332;
D;136;1347148;28;20150630 01:05;P;;;;;;
D;136;1347148;28;20150630 01:05;P;;;;;;
D;136;1347148;28;20150630 01:05;P;;;;;;
D;136;1347148;28;20150630 01:05;V;;;;;;
D;136;1347148;28;20150630 01:05;V;;;;;;
B;136;1339275;29;20150630 01:05;;27;479;CHAPEL RD;BANKSTOWN;2200;;;20150529;20150529;212500;;R;RESIDENCE;27;;;50;AJ578359;
C;136;1339275;29;20150630 01:05;27/SP7903;
D;136;1339275;29;20150630 01:05;P;;;;;;
D;136;1339275;29;20150630 01:05;P;;;;;;
D;136;1339275;29;20150630 01:05;V;;;;;;
B;136;1342017;30;20150630 01:05;;;2;CONSTANCE ST;REVESBY;2212;645;M;20150130;20150415;877000;R2;R;RESIDENCE;;SMH;;0;AJ573199;
C;136;1342017;30;20150630 01:05;8/35084;
D;136;1342017;30;20150630 01:05;P;;;;;;
D;136;1342017;30;20150630 01:05;V;;;;;;
B;136;1347412;31;20150630 01:05;;;19;FIRST WALK;CHESTER HILL;2162;480.6;M;20150609;20150611;530000;R2;R;RESIDENCE;;NJA;;0;AJ577538;
C;136;1347412;31;20150630 01:05;22/32237;
D;136;1347412;31;20150630 01:05;P;;;;;;
D;136;1347412;31;20150630 01:05;P;;;;;;
D;136;1347412;31;20150630 01:05;V;;;;;;
B;136;1352656;32;20150630 01:05;;;968;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;771.4;M;20150414;20150609;806000;R2;R;RESIDENCE;;SMA;;0;AJ571658;
C;136;1352656;32;20150630 01:05;12/27487;
D;136;1352656;32;20150630 01:05;P;;;;;;
D;136;1352656;32;20150630 01:05;P;;;;;;
D;136;1352656;32;20150630 01:05;V;;;;;;
D;136;1352656;32;20150630 01:05;V;;;;;;
B;136;1358102;33;20150630 01:05;;;40;KAWANA ST;BASS HILL;2197;620.16;M;20141205;20150605;665000;R2;R;RESIDENCE;;NJD;;0;AJ568409;
C;136;1358102;33;20150630 01:05;27/36546;
D;136;1358102;33;20150630 01:05;P;;;;;;
D;136;1358102;33;20150630 01:05;V;;;;;;
B;136;1360714;34;20150630 01:05;;;29;LITTLE RD;BANKSTOWN;2200;505.9;M;20150515;20150616;700000;R2;R;RESIDENCE;;WLE;;0;AJ585708;
C;136;1360714;34;20150630 01:05;E/342151;
D;136;1360714;34;20150630 01:05;P;;;;;;
D;136;1360714;34;20150630 01:05;V;;;;;;
D;136;1360714;34;20150630 01:05;V;;;;;;
B;136;1334134;35;20150630 01:05;;;194;BIRDWOOD RD;GEORGES HALL;2198;645;M;20150306;20150522;860000;R2;R;RESIDENCE;;WLC;;0;AJ525816;
C;136;1334134;35;20150630 01:05;E/21749;
D;136;1334134;35;20150630 01:05;P;;;;;;
D;136;1334134;35;20150630 01:05;V;;;;;;
B;136;1355601;36;20150630 01:05;;;622;HUME HWY;YAGOONA;2199;449;M;20150407;20150616;680000;R2;R;RESIDENCE;;NJE;;0;AJ598465;
C;136;1355601;36;20150630 01:05;110/132604;
D;136;1355601;36;20150630 01:05;P;;;;;;
D;136;1355601;36;20150630 01:05;P;;;;;;
D;136;1355601;36;20150630 01:05;V;;;;;;
B;136;1337057;37;20150630 01:05;;8;64;CAIRDS AVE;BANKSTOWN;2200;;;20150507;20150612;495000;;R;RESIDENCE;8;;;0;AJ585634;
C;136;1337057;37;20150630 01:05;8/SP53142;
D;136;1337057;37;20150630 01:05;P;;;;;;
D;136;1337057;37;20150630 01:05;V;;;;;;
D;136;1337057;37;20150630 01:05;V;;;;;;
B;136;1347683;38;20150630 01:05;;;2 A;FOLEY ST;GEORGES HALL;2198;558.7;M;20150615;20150615;688000;R2;R;RESIDENCE;;WLC;;0;AJ575287;
C;136;1347683;38;20150630 01:05;104/589677;
D;136;1347683;38;20150630 01:05;P;;;;;;
D;136;1347683;38;20150630 01:05;P;;;;;;
D;136;1347683;38;20150630 01:05;V;;;;;;
B;136;1350384;39;20150630 01:05;;25;170;GREENACRE RD;BANKSTOWN;2200;;;20150509;20150622;530000;;R;RESIDENCE;25;;;0;AJ595765;
C;136;1350384;39;20150630 01:05;25/SP56783;
D;136;1350384;39;20150630 01:05;P;;;;;;
D;136;1350384;39;20150630 01:05;V;;;;;;
B;136;1355614;40;20150630 01:05;;;564;HUME HWY;YAGOONA;2199;208.7;M;20150428;20150609;615000;B2;3;SHOP;;BCB;;0;AJ597977;
C;136;1355614;40;20150630 01:05;3/23853;
D;136;1355614;40;20150630 01:05;P;;;;;;
D;136;1355614;40;20150630 01:05;P;;;;;;
D;136;1355614;40;20150630 01:05;V;;;;;;
B;136;1358316;41;20150630 01:05;;1;135;KENNEDY ST;PICNIC POINT;2213;;;20150421;20150602;850000;;R;RESIDENCE;1;;;0;AJ571528;
C;136;1358316;41;20150630 01:05;1/SP44896;
D;136;1358316;41;20150630 01:05;P;;;;;;
D;136;1358316;41;20150630 01:05;P;;;;;;
D;136;1358316;41;20150630 01:05;V;;;;;;
D;136;1358316;41;20150630 01:05;V;;;;;;
B;136;1339899;42;20150630 01:05;;;78 C;CHAPEL RD;BANKSTOWN;2200;428;M;20150317;20150602;1100000;R2;R;RESIDENCE;;WLG;;0;AJ543324;
C;136;1339899;42;20150630 01:05;5/132453;
D;136;1339899;42;20150630 01:05;P;;;;;;
D;136;1339899;42;20150630 01:05;P;;;;;;
D;136;1339899;42;20150630 01:05;V;;;;;;
B;136;1358553;43;20150630 01:05;;;6;KILLANOOLA ST;VILLAWOOD;2163;588.1;M;20150509;20150619;705000;R2;R;RESIDENCE;;NJC;;0;AJ588747;
C;136;1358553;43;20150630 01:05;1159/511532;
D;136;1358553;43;20150630 01:05;P;;;;;;
D;136;1358553;43;20150630 01:05;V;;;;;;
D;136;1358553;43;20150630 01:05;V;;;;;;
B;136;1361172;44;20150630 01:05;;;89;LUCAS RD;EAST HILLS;2213;341.5;M;20150617;20150617;380000;R2;R;RESIDENCE;;SMF;;0;AJ592458;
C;136;1361172;44;20150630 01:05;B/402664;
D;136;1361172;44;20150630 01:05;P;;;;;;
D;136;1361172;44;20150630 01:05;V;;;;;;
D;136;1361172;44;20150630 01:05;V;;;;;;
B;136;1355975;45;20150630 01:05;;;20;IAN CRES;CHESTER HILL;2162;607;M;20150504;20150526;720000;R2;R;RESIDENCE;;NJA;;0;AJ529536;
C;136;1355975;45;20150630 01:05;21/27999;
D;136;1355975;45;20150630 01:05;P;;;;;;
D;136;1355975;45;20150630 01:05;V;;;;;;
B;136;1337539;46;20150630 01:05;;4;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20150420;20150529;443000;;R;RESIDENCE;4;;;0;AJ544246;
C;136;1337539;46;20150630 01:05;4/SP15360;
D;136;1337539;46;20150630 01:05;P;;;;;;
D;136;1337539;46;20150630 01:05;V;;;;;;
B;136;1350876;47;20150630 01:05;;18;124;GURNEY RD;CHESTER HILL;2162;;;20150501;20150615;450000;;R;RESIDENCE;18;;;0;AJ586447;
C;136;1350876;47;20150630 01:05;18/SP32407;
D;136;1350876;47;20150630 01:05;P;;;;;;
D;136;1350876;47;20150630 01:05;P;;;;;;
D;136;1350876;47;20150630 01:05;V;;;;;;
D;136;1350876;47;20150630 01:05;V;;;;;;
B;136;1356199;48;20150630 01:05;;;19;ILMA ST;CONDELL PARK;2200;524.9;M;20150512;20150623;720000;IN1;3;COMMERCIAL;;FAA;;0;AJ600378;
C;136;1356199;48;20150630 01:05;63/14055;
D;136;1356199;48;20150630 01:05;P;;;;;;
D;136;1356199;48;20150630 01:05;P;;;;;;
D;136;1356199;48;20150630 01:05;V;;;;;;
B;136;1358913;49;20150630 01:05;;;27;KURRAJONG AVE;GEORGES HALL;2198;550.1;M;20150502;20150615;788000;R2;R;RESIDENCE;;WLB;;0;AJ582039;
C;136;1358913;49;20150630 01:05;66/236632;
D;136;1358913;49;20150630 01:05;P;;;;;;
D;136;1358913;49;20150630 01:05;V;;;;;;
B;136;1332271;50;20150630 01:05;;;62;BANKSIA RD;GREENACRE;2190;490.54;M;20150418;20150529;780000;R2;R;RESIDENCE;;EKB;;0;AJ535138;
C;136;1332271;50;20150630 01:05;1/16862;
D;136;1332271;50;20150630 01:05;P;;;;;;
D;136;1332271;50;20150630 01:05;P;;;;;;
D;136;1332271;50;20150630 01:05;P;;;;;;
D;136;1332271;50;20150630 01:05;V;;;;;;
B;136;1342976;51;20150630 01:05;;;22;CRUCIE AVE;BASS HILL;2197;556.4;M;20150605;20150605;630000;R2;R;RESIDENCE;;WLB;;0;AJ572692;
C;136;1342976;51;20150630 01:05;126/230871;
D;136;1342976;51;20150630 01:05;P;;;;;;
D;136;1342976;51;20150630 01:05;V;;;;;;
D;136;1342976;51;20150630 01:05;V;;;;;;
B;136;1350986;52;20150630 01:05;;;3 C;GURNEY RD;CHESTER HILL;2162;297.6;M;20150430;20150611;595000;R2;R;RESIDENCE;;NJA;;0;AJ568644;
C;136;1350986;52;20150630 01:05;120/855354;
D;136;1350986;52;20150630 01:05;P;;;;;;
D;136;1350986;52;20150630 01:05;V;;;;;;
B;136;1340566;53;20150630 01:05;;;1;CHIFLEY AVE;SEFTON;2162;556.4;M;20150509;20150616;1055000;R2;R;RESIDENCE;;NJB;;0;AJ586395;
C;136;1340566;53;20150630 01:05;1/25835;
D;136;1340566;53;20150630 01:05;P;;;;;;
D;136;1340566;53;20150630 01:05;P;;;;;;
D;136;1340566;53;20150630 01:05;P;;;;;;
D;136;1340566;53;20150630 01:05;V;;;;;;
B;136;1343121;54;20150630 01:05;;;18;DAISY ST;REVESBY;2212;4433;M;20141223;20150226;2650000;IN1;3;COMMERCIAL;;FCA;;0;AJ507951;
C;136;1343121;54;20150630 01:05;201/7866;
D;136;1343121;54;20150630 01:05;P;;;;;;
D;136;1343121;54;20150630 01:05;P;;;;;;
D;136;1343121;54;20150630 01:05;V;;;;;;
D;136;1343121;54;20150630 01:05;V;;;;;;
B;136;1348482;55;20150630 01:05;;;192;GASCOIGNE RD;YAGOONA;2199;518.5;M;20150330;20150525;640000;R2;R;RESIDENCE;;NJE;;0;AJ533225;
C;136;1348482;55;20150630 01:05;8/36776;
D;136;1348482;55;20150630 01:05;P;;;;;;
D;136;1348482;55;20150630 01:05;P;;;;;;
D;136;1348482;55;20150630 01:05;V;;;;;;
B;136;1348577;56;20150630 01:05;;;24;GEORGES CRES;GEORGES HALL;2198;785.2;M;20150516;20150609;850000;R2;R;RESIDENCE;;WLC;;0;AJ573706;
C;136;1348577;56;20150630 01:05;318/12034;
D;136;1348577;56;20150630 01:05;P;;;;;;
D;136;1348577;56;20150630 01:05;V;;;;;;
D;136;1348577;56;20150630 01:05;V;;;;;;
B;136;1361851;57;20150630 01:05;;;65;MAIDEN ST;GREENACRE;2190;556.4;M;20150413;20150609;1270000;R2;R;RESIDENCE;;EKA;;0;AJ571997;
C;136;1361851;57;20150630 01:05;103/29412;
D;136;1361851;57;20150630 01:05;P;;;;;;
D;136;1361851;57;20150630 01:05;V;;;;;;
B;136;1375145;58;20150630 01:05;;;62;ROOKWOOD RD;YAGOONA;2199;505.9;M;20150416;20150528;660000;R2;R;RESIDENCE;;NJF;;0;AJ539268;
C;136;1375145;58;20150630 01:05;33/15568;
D;136;1375145;58;20150630 01:05;P;;;;;;
D;136;1375145;58;20150630 01:05;V;;;;;;
B;136;1369929;59;20150630 01:05;;4;26;PARKVIEW AVE;PICNIC POINT;2213;;;20150513;20150611;717000;;R;RESIDENCE;4;;;0;AJ583739;
C;136;1369929;59;20150630 01:05;4/SP46752;
D;136;1369929;59;20150630 01:05;P;;;;;;
D;136;1369929;59;20150630 01:05;V;;;;;;
B;136;3054887;60;20150630 01:05;;41;3;FETHERSTONE ST;BANKSTOWN;2200;;;20150422;20150603;453000;;R;RESIDENCE;41;;;0;AJ549281;
C;136;3054887;60;20150630 01:05;41/SP71808;
D;136;3054887;60;20150630 01:05;P;;;;;;
D;136;3054887;60;20150630 01:05;V;;;;;;
D;136;3054887;60;20150630 01:05;V;;;;;;
B;136;3550505;61;20150630 01:05;;;4;CASTLE PL;PADSTOW HEIGHTS;2211;653;M;20150322;20150518;790000;R2;R;RESIDENCE;;SMA;;0;AJ511792;
C;136;3550505;61;20150630 01:05;112/1158605;
D;136;3550505;61;20150630 01:05;P;;;;;;
D;136;3550505;61;20150630 01:05;V;;;;;;
D;136;3550505;61;20150630 01:05;V;;;;;;
B;136;3560351;62;20150630 01:05;;;3 A;BURLEY RD;PADSTOW;2211;334.4;M;20150418;20150611;998000;R2;R;RESIDENCE;;SMB;;0;AJ568265;
C;136;3560351;62;20150630 01:05;320/1160498;
D;136;3560351;62;20150630 01:05;P;;;;;;
D;136;3560351;62;20150630 01:05;V;;;;;;
B;136;3608964;63;20150630 01:05;;1;40;SHERWOOD ST;REVESBY;2212;;;20150520;20150615;800000;;R;RESIDENCE;4;;;0;AJ588100;
C;136;3608964;63;20150630 01:05;4/SP85627;
D;136;3608964;63;20150630 01:05;P;;;;;;
D;136;3608964;63;20150630 01:05;P;;;;;;
D;136;3608964;63;20150630 01:05;V;;;;;;
B;136;1383658;64;20150630 01:05;;;211;WANGEE RD;GREENACRE;2190;613.11;M;20150502;20150615;1052000;R2;R;RESIDENCE;;EKB;;0;AJ586029;
C;136;1383658;64;20150630 01:05;172/11603;
D;136;1383658;64;20150630 01:05;P;;;;;;
D;136;1383658;64;20150630 01:05;V;;;;;;
B;136;1383699;65;20150630 01:05;;;260;WANGEE RD;GREENACRE;2190;613.11;M;20150523;20150622;1101000;R2;R;RESIDENCE;;EKB;;0;AJ598619;
C;136;1383699;65;20150630 01:05;213/11603;
D;136;1383699;65;20150630 01:05;P;;;;;;
D;136;1383699;65;20150630 01:05;V;;;;;;
B;136;1383734;66;20150630 01:05;;;192;WANGEE RD;GREENACRE;2190;930.55;M;20150610;20150610;230000;R2;R;RESIDENCE;;EKB;;0;AJ590376;
C;136;1383734;66;20150630 01:05;73/10678;
D;136;1383734;66;20150630 01:05;P;;;;;;
D;136;1383734;66;20150630 01:05;P;;;;;;
D;136;1383734;66;20150630 01:05;P;;;;;;
D;136;1383734;66;20150630 01:05;V;;;;;;
D;136;1383734;66;20150630 01:05;V;;;;;;
D;136;1383734;66;20150630 01:05;V;;;;;;
D;136;1383734;66;20150630 01:05;V;;;;;;
B;136;1384071;67;20150630 01:05;;;45;WARUNG ST;YAGOONA;2199;556.4;M;20150418;20150615;821500;R2;V;VACANT LAND;;WLD;;0;AJ586902;
C;136;1384071;67;20150630 01:05;34/229452;
D;136;1384071;67;20150630 01:05;P;;;;;;
D;136;1384071;67;20150630 01:05;V;;;;;;
B;136;1368048;68;20150630 01:05;;21;43;NORTHAM AVE;BANKSTOWN;2200;;;20150411;20150525;481000;;R;RESIDENCE;21;;;0;AJ525887;
C;136;1368048;68;20150630 01:05;21/SP56243;
D;136;1368048;68;20150630 01:05;P;;;;;;
D;136;1368048;68;20150630 01:05;V;;;;;;
D;136;1368048;68;20150630 01:05;V;;;;;;
B;136;1373435;69;20150630 01:05;;;16;REX RD;GEORGES HALL;2198;581.7;M;20150418;20150601;799000;R2;R;RESIDENCE;;WLB;;0;AJ540285;
C;136;1373435;69;20150630 01:05;1/235720;
D;136;1373435;69;20150630 01:05;P;;;;;;
D;136;1373435;69;20150630 01:05;P;;;;;;
D;136;1373435;69;20150630 01:05;V;;;;;;
B;136;1365721;70;20150630 01:05;;;149;MIMOSA RD;GREENACRE;2190;557.33;M;20150505;20150614;335000;R2;R;RESIDENCE;;EKB;;50;AJ580339;
C;136;1365721;70;20150630 01:05;1/724760;
D;136;1365721;70;20150630 01:05;P;;;;;;
D;136;1365721;70;20150630 01:05;P;;;;;;
D;136;1365721;70;20150630 01:05;V;;;;;;
B;136;1381900;71;20150630 01:05;;;8;USHER CRES;SEFTON;2162;752.5;M;20150328;20150525;900000;R2;R;RESIDENCE;;NJE;;0;AJ534004;
C;136;1381900;71;20150630 01:05;5/30174;
D;136;1381900;71;20150630 01:05;P;;;;;;
D;136;1381900;71;20150630 01:05;P;;;;;;
D;136;1381900;71;20150630 01:05;V;;;;;;
B;136;1368581;72;20150630 01:05;;;23;OLD KENT RD;GREENACRE;2190;835.96;M;20150420;20150603;1110000;R2;R;RESIDENCE;;EKB;;0;AJ582608;
C;136;1368581;72;20150630 01:05;B/350074;
D;136;1368581;72;20150630 01:05;P;;;;;;
D;136;1368581;72;20150630 01:05;P;;;;;;
D;136;1368581;72;20150630 01:05;P;;;;;;
D;136;1368581;72;20150630 01:05;V;;;;;;
B;136;1371200;73;20150630 01:05;;;155;PRIAM ST;CHESTER HILL;2162;490.4;M;20150502;20150615;901000;R2;R;RESIDENCE;;NJB;;0;AJ586144;
C;136;1371200;73;20150630 01:05;67/12041;
D;136;1371200;73;20150630 01:05;P;;;;;;
D;136;1371200;73;20150630 01:05;V;;;;;;
D;136;1371200;73;20150630 01:05;V;;;;;;
B;136;1373796;74;20150630 01:05;;;22;RICHARD ST;PANANIA;2213;843.08;M;20150328;20150622;1040000;R2;R;RESIDENCE;;SME;;0;AJ599873;
C;136;1373796;74;20150630 01:05;35/9016;
D;136;1373796;74;20150630 01:05;P;;;;;;
D;136;1373796;74;20150630 01:05;V;;;;;;
D;136;1373796;74;20150630 01:05;V;;;;;;
B;136;1382004;75;20150630 01:05;;;74;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20150502;20150605;996000;R2;R;RESIDENCE;;SMA;;0;AJ567365;
C;136;1382004;75;20150630 01:05;104/237629;
D;136;1382004;75;20150630 01:05;P;;;;;;
