A;RTSALEDATA;010;20150223 01:11;VALNET;
B;010;268745;19;20150223 01:11;;;408;TAREAN RD;KARUAH;2324;765.1;M;20141128;20150202;230000;B2;R;RESIDENCE;;BAF;;0;AJ253131;
C;010;268745;19;20150223 01:11;9/24364;
D;010;268745;19;20150223 01:11;P;;;;;;
D;010;268745;19;20150223 01:11;V;;;;;;
B;010;271533;20;20150223 01:11;;27;9;DONALD ST;NELSON BAY;2315;;;20141223;20150203;227500;;R;RESIDENCE;27;;;0;AJ255184;
C;010;271533;20;20150223 01:11;27/SP20624;
D;010;271533;20;20150223 01:11;P;;;;;;
D;010;271533;20;20150223 01:11;P;;;;;;
D;010;271533;20;20150223 01:11;V;;;;;;
D;010;271533;20;20150223 01:11;V;;;;;;
B;010;269198;21;20150223 01:11;;;42;FRANCIS AVE;LEMON TREE PASSAGE;2319;670.3;M;20141218;20150123;360000;R2;R;RESIDENCE;;AAP;;0;AJ253408;
C;010;269198;21;20150223 01:11;26/214619;
D;010;269198;21;20150223 01:11;P;;;;;;
D;010;269198;21;20150223 01:11;P;;;;;;
D;010;269198;21;20150223 01:11;V;;;;;;
B;010;266645;22;20150223 01:11;;;7;SILVER WATTLE DR;MEDOWIE;2318;663.9;M;20141121;20150116;370000;R2;R;RESIDENCE;;AAR;;0;AJ255040;
C;010;266645;22;20150223 01:11;25/239682;
D;010;266645;22;20150223 01:11;P;;;;;;
D;010;266645;22;20150223 01:11;P;;;;;;
D;010;266645;22;20150223 01:11;V;;;;;;
D;010;266645;22;20150223 01:11;V;;;;;;
B;010;272088;23;20150223 01:11;;3;2;GOWRIE AVE;NELSON BAY;2315;;;20141202;20150203;380000;;R;RESIDENCE;3;;;0;AJ255878;
C;010;272088;23;20150223 01:11;3/SP19922;
D;010;272088;23;20150223 01:11;P;;;;;;
D;010;272088;23;20150223 01:11;P;;;;;;
D;010;272088;23;20150223 01:11;V;;;;;;
B;010;272088;24;20150223 01:11;;7;2;GOWRIE AVE;NELSON BAY;2315;;;20150116;20150206;385000;;R;RESIDENCE;7;;;0;AJ257281;
C;010;272088;24;20150223 01:11;7/SP19922;
D;010;272088;24;20150223 01:11;P;;;;;;
D;010;272088;24;20150223 01:11;P;;;;;;
D;010;272088;24;20150223 01:11;V;;;;;;
B;010;274812;25;20150223 01:11;BAYVIEW TOWERS;13;15;VICTORIA PDE;NELSON BAY;2315;;;20141223;20150130;510000;;R;RESIDENCE;13;;;0;AJ246286;
C;010;274812;25;20150223 01:11;13/SP5956;
D;010;274812;25;20150223 01:11;P;;;;;;
D;010;274812;25;20150223 01:11;V;;;;;;
B;010;266796;26;20150223 01:11;;;21;SYLVAN AVE;MEDOWIE;2318;2087;M;20141219;20150130;595000;R5;R;RESIDENCE;;ABB;;0;AJ247140;
C;010;266796;26;20150223 01:11;59/869563;
D;010;266796;26;20150223 01:11;P;;;;;;
D;010;266796;26;20150223 01:11;P;;;;;;
D;010;266796;26;20150223 01:11;V;;;;;;
D;010;266796;26;20150223 01:11;V;;;;;;
B;010;272186;27;20150223 01:11;;;10;GRAFTON ST;NELSON BAY;2315;695.6;M;20140917;20141201;485000;R2;R;RESIDENCE;;AAC;;0;AJ145759;
C;010;272186;27;20150223 01:11;5/C/10861;
D;010;272186;27;20150223 01:11;P;;;;;;
D;010;272186;27;20150223 01:11;P;;;;;;
D;010;272186;27;20150223 01:11;V;;;;;;
D;010;272186;27;20150223 01:11;V;;;;;;
B;010;274956;28;20150223 01:11;;;7;WAHGUNYAH RD;NELSON BAY;2315;543.7;M;20141219;20150130;400000;R2;R;RESIDENCE;;AAD;;0;AJ255741;
C;010;274956;28;20150223 01:11;1511/550929;
D;010;274956;28;20150223 01:11;P;;;;;;
D;010;274956;28;20150223 01:11;V;;;;;;
D;010;274956;28;20150223 01:11;V;;;;;;
B;010;275092;29;20150223 01:11;;;26;WALLAWA RD;NELSON BAY;2315;625.5;M;20150107;20150123;1075000;R2;R;RESIDENCE;;AAD;;0;AJ257472;
C;010;275092;29;20150223 01:11;231/870015;
D;010;275092;29;20150223 01:11;P;;;;;;
D;010;275092;29;20150223 01:11;P;;;;;;
D;010;275092;29;20150223 01:11;V;;;;;;
B;010;267142;30;20150223 01:11;;;19;POPPLEWELL RD;FERN BAY;2295;594;M;20141119;20141217;410000;R2;R;RESIDENCE;;AAT;;0;AJ163855;
C;010;267142;30;20150223 01:11;28/262023;
D;010;267142;30;20150223 01:11;P;;;;;;
D;010;267142;30;20150223 01:11;V;;;;;;
B;010;283833;31;20150223 01:11;;;26;KANIMBLA DR;SALAMANDER BAY;2317;722.5;M;20141215;20150122;250000;R2;R;RESIDENCE;;AAF;;0;AJ235328;
C;010;283833;31;20150223 01:11;36/831253;
D;010;283833;31;20150223 01:11;P;;;;;;
D;010;283833;31;20150223 01:11;V;;;;;;
D;010;283833;31;20150223 01:11;V;;;;;;
B;010;281343;32;20150223 01:11;;;82;HORACE ST;SHOAL BAY;2315;556.4;M;20141222;20150202;420000;R2;R;RESIDENCE;;AAB;;0;AJ259005;
C;010;281343;32;20150223 01:11;8/E/9686;
D;010;281343;32;20150223 01:11;P;;;;;;
D;010;281343;32;20150223 01:11;V;;;;;;
B;010;283999;33;20150223 01:11;;;48;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20141223;20141223;470000;R2;R;RESIDENCE;;AAH;;0;AJ254111;
C;010;283999;33;20150223 01:11;24/31930;
D;010;283999;33;20150223 01:11;P;;;;;;
D;010;283999;33;20150223 01:11;P;;;;;;
D;010;283999;33;20150223 01:11;V;;;;;;
D;010;283999;33;20150223 01:11;V;;;;;;
B;010;278833;34;20150223 01:11;;;37;MUREE ST;RAYMOND TERRACE;2324;841;M;20141212;20150209;305000;R2;R;RESIDENCE;;AAW;;0;AJ265270;
C;010;278833;34;20150223 01:11;31/35765;
D;010;278833;34;20150223 01:11;P;;;;;;
D;010;278833;34;20150223 01:11;P;;;;;;
D;010;278833;34;20150223 01:11;V;;;;;;
B;010;279226;35;20150223 01:11;;;13;PANORAMA CL;RAYMOND TERRACE;2324;858.8;M;20141223;20150202;345000;R2;R;RESIDENCE;;AAW;;0;AJ260891;
C;010;279226;35;20150223 01:11;7/731061;
D;010;279226;35;20150223 01:11;P;;;;;;
D;010;279226;35;20150223 01:11;V;;;;;;
B;010;285195;36;20150223 01:11;;2;209;SANDY POINT RD;SALAMANDER BAY;2317;;;20141223;20150205;335000;;R;RESIDENCE;2;;;0;AJ265253;
C;010;285195;36;20150223 01:11;2/SP64346;
D;010;285195;36;20150223 01:11;P;;;;;;
D;010;285195;36;20150223 01:11;V;;;;;;
B;010;277283;37;20150223 01:11;;;16;FURRACABAD CL;RAYMOND TERRACE;2324;663.8;M;20141223;20150203;290000;R2;R;RESIDENCE;;AAW;;0;AJ256222;
C;010;277283;37;20150223 01:11;421/263573;
D;010;277283;37;20150223 01:11;P;;;;;;
D;010;277283;37;20150223 01:11;V;;;;;;
B;010;277466;38;20150223 01:11;;;55;GWEN PDE;RAYMOND TERRACE;2324;557.3;M;20141223;20150127;257000;R2;R;RESIDENCE;;AAW;;0;AJ262835;
C;010;277466;38;20150223 01:11;11/263964;
D;010;277466;38;20150223 01:11;P;;;;;;
D;010;277466;38;20150223 01:11;P;;;;;;
D;010;277466;38;20150223 01:11;V;;;;;;
D;010;277466;38;20150223 01:11;V;;;;;;
D;010;277466;38;20150223 01:11;V;;;;;;
B;010;283031;39;20150223 01:11;;;75;CROMARTY BAY RD;SOLDIERS POINT;2317;505.9;M;20150108;20150206;525000;R2;R;RESIDENCE;;AAH;;0;AJ264915;
C;010;283031;39;20150223 01:11;38/229178;
D;010;283031;39;20150223 01:11;P;;;;;;
D;010;283031;39;20150223 01:11;P;;;;;;
D;010;283031;39;20150223 01:11;V;;;;;;
B;010;286231;40;20150223 01:11;;;36;SPINNAKER WAY;CORLETTE;2315;855.8;M;20141117;20150130;550000;R2;R;RESIDENCE;;AAE;;0;AJ248748;
C;010;286231;40;20150223 01:11;46/817271;
D;010;286231;40;20150223 01:11;P;;;;;;
D;010;286231;40;20150223 01:11;P;;;;;;
D;010;286231;40;20150223 01:11;V;;;;;;
D;010;286231;40;20150223 01:11;V;;;;;;
B;010;283706;41;20150223 01:11;;;53;CROMARTY BAY RD;SOLDIERS POINT;2317;474.2;M;20141219;20150206;610000;R2;R;RESIDENCE;;AAH;;0;AJ264060;
C;010;283706;41;20150223 01:11;10/229178;
D;010;283706;41;20150223 01:11;P;;;;;;
D;010;283706;41;20150223 01:11;P;;;;;;
D;010;283706;41;20150223 01:11;V;;;;;;
B;010;290260;42;20150223 01:11;;;189;LEMON TREE PASSAGE RD;SALT ASH;2318;1.995;H;20141218;20150122;460000;RU2;R;RESIDENCE;;RAI;;0;AJ265443;
C;010;290260;42;20150223 01:11;5/258842;
D;010;290260;42;20150223 01:11;P;;;;;;
D;010;290260;42;20150223 01:11;V;;;;;;
B;010;290480;43;20150223 01:11;;;27;FREDERICK DR;OYSTER COVE;2318;717.5;M;20150119;20150130;320000;IN4;R;RESIDENCE;;IAB;;0;AJ270232;
C;010;290480;43;20150223 01:11;23/262789;
D;010;290480;43;20150223 01:11;P;;;;;;
D;010;290480;43;20150223 01:11;V;;;;;;
B;010;287883;44;20150223 01:11;;;14;PEACE PDE;TANILBA BAY;2319;695.6;M;20141205;20150202;755000;R2;R;RESIDENCE;;AAQ;;0;AJ254767;
C;010;287883;44;20150223 01:11;20/10716;
D;010;287883;44;20150223 01:11;P;;;;;;
D;010;287883;44;20150223 01:11;P;;;;;;
D;010;287883;44;20150223 01:11;V;;;;;;
B;010;290672;45;20150223 01:11;;;123;SWAN BAY RD;KARUAH;2324;40;H;20141222;20150130;535000;RU2;V;VACANT LAND;;RAJ;;0;AJ245217;
C;010;290672;45;20150223 01:11;2/871041;
D;010;290672;45;20150223 01:11;P;;;;;;
D;010;290672;45;20150223 01:11;V;;;;;;
D;010;290672;45;20150223 01:11;V;;;;;;
B;010;288043;46;20150223 01:11;;;60;PRESIDENT POINCARE PDE;TANILBA BAY;2319;954.8;M;20141218;20150123;343000;R2;R;RESIDENCE;;AAO;;0;AJ263798;
C;010;288043;46;20150223 01:11;850/10716;
D;010;288043;46;20150223 01:11;P;;;;;;
D;010;288043;46;20150223 01:11;P;;;;;;
D;010;288043;46;20150223 01:11;V;;;;;;
B;010;291477;47;20150223 01:11;;;438;ITALIA RD;EAST SEAHAM;2324;3.412;H;20150106;20150130;655000;RU2;R;RESIDENCE;;RAE;;0;AJ247345;
C;010;291477;47;20150223 01:11;43/863130;
D;010;291477;47;20150223 01:11;P;;;;;;
D;010;291477;47;20150223 01:11;P;;;;;;
D;010;291477;47;20150223 01:11;V;;;;;;
B;010;3250260;48;20150223 01:11;;8;14;JURA ST;HEATHERBRAE;2324;;;20141120;20150211;159500;;3;FACTORY BAY;8;;;0;AJ266879;
C;010;3250260;48;20150223 01:11;8/SP77126;
D;010;3250260;48;20150223 01:11;P;;;;;;
D;010;3250260;48;20150223 01:11;V;;;;;;
B;010;3256516;49;20150223 01:11;;54;1 A;TOMAREE ST;NELSON BAY;2315;;;20141121;20150120;345000;;R;RESIDENCE;54;;;0;AJ256859;
C;010;3256516;49;20150223 01:11;54/SP77200;
D;010;3256516;49;20150223 01:11;P;;;;;;
D;010;3256516;49;20150223 01:11;V;;;;;;
D;010;3256516;49;20150223 01:11;V;;;;;;
B;010;3302442;50;20150223 01:11;;29;61;DONALD ST;NELSON BAY;2315;;;20141216;20150127;440000;;R;RESIDENCE;29;;;0;AJ253903;
C;010;3302442;50;20150223 01:11;29/SP78579;
D;010;3302442;50;20150223 01:11;P;;;;;;
D;010;3302442;50;20150223 01:11;P;;;;;;
D;010;3302442;50;20150223 01:11;V;;;;;;
D;010;3302442;50;20150223 01:11;V;;;;;;
B;010;3309755;51;20150223 01:11;;5;7;KARA CRES;TAYLORS BEACH;2316;;;20141222;20150202;170000;;3;INDUSTRIAL;5;;;0;AJ260991;
C;010;3309755;51;20150223 01:11;5/SP78791;
D;010;3309755;51;20150223 01:11;P;;;;;;
D;010;3309755;51;20150223 01:11;V;;;;;;
D;010;3309755;51;20150223 01:11;V;;;;;;
B;010;3767243;52;20150223 01:11;THE COVE VILLAGE;;6;BRUSHTAIL PL;FULLERTON COVE;2318;451.6;M;20140828;20140925;565000;RU2;R;RESIDENCE;;RAI;;0;AJ16080;
C;010;3767243;52;20150223 01:11;52/270695;
D;010;3767243;52;20150223 01:11;P;;;;;;
D;010;3767243;52;20150223 01:11;P;;;;;;
D;010;3767243;52;20150223 01:11;V;;;;;;
B;010;3827017;53;20150223 01:11;;;12;HEATHER ST;HEATHERBRAE;2324;1897;M;20141210;20150128;350000;;V;VACANT LAND;;;;0;AJ237791;
C;010;3827017;53;20150223 01:11;2/1183450;
D;010;3827017;53;20150223 01:11;P;;;;;;
D;010;3827017;53;20150223 01:11;V;;;;;;
D;010;3827017;53;20150223 01:11;V;;;;;;
B;010;3827019;54;20150223 01:11;;;26;WATERSLEIGH AVE;MALLABULA;2319;600.7;M;20141216;20150127;300000;;V;VACANT LAND;;;;0;AJ235157;
C;010;3827019;54;20150223 01:11;43/11392;
D;010;3827019;54;20150223 01:11;P;;;;;;
D;010;3827019;54;20150223 01:11;P;;;;;;
D;010;3827019;54;20150223 01:11;V;;;;;;
B;010;3827022;55;20150223 01:11;;;20;REES JAMES RD;RAYMOND TERRACE;2324;1.214;H;20140530;20150203;615000;;V;VACANT LAND;;;;0;AJ233629;
C;010;3827022;55;20150223 01:11;1/1203974;
D;010;3827022;55;20150223 01:11;P;;;;;;
D;010;3827022;55;20150223 01:11;V;;;;;;
D;010;3827022;55;20150223 01:11;V;;;;;;
B;010;3818450;56;20150223 01:11;;;13;HERON CCT;FULLERTON COVE;2318;;;20141024;20150122;585000;;R;RESIDENCE;;;;0;AJ249827;
C;010;3818450;56;20150223 01:11;78/270695;
D;010;3818450;56;20150223 01:11;P;;;;;;
D;010;3818450;56;20150223 01:11;P;;;;;;
D;010;3818450;56;20150223 01:11;V;;;;;;
B;010;3787141;57;20150223 01:11;;;147 A;SUNNINGDALE CCT;MEDOWIE;2318;755.2;M;20141218;20150203;220000;R2;V;VACANT LAND;;AAS;;0;AJ256008;
C;010;3787141;57;20150223 01:11;121/280007;
D;010;3787141;57;20150223 01:11;P;;;;;;
D;010;3787141;57;20150223 01:11;V;;;;;;
Z;287;57;57;171;
