A;RTSALEDATA;124;20150525 01:15;VALNET;
B;124;3077603;18;20150525 01:15;;;5;BIMBLE CL;ORANGE;2800;424.2;M;20150305;20150415;310000;R1;R;RESIDENCE;;AGP;;0;AJ422175;
C;124;3077603;18;20150525 01:15;80/1065837;
D;124;3077603;18;20150525 01:15;P;;;;;;
D;124;3077603;18;20150525 01:15;V;;;;;;
B;124;3563125;19;20150525 01:15;;;32;BROOKLANDS DR;ORANGE;2800;315.4;M;20150325;20150422;268000;R1;R;RESIDENCE;;AGP;;0;AJ447588;
C;124;3563125;19;20150525 01:15;640/1161305;
D;124;3563125;19;20150525 01:15;P;;;;;;
D;124;3563125;19;20150525 01:15;P;;;;;;
D;124;3563125;19;20150525 01:15;V;;;;;;
B;124;3203289;20;20150525 01:15;;;415;THE ESCORT WAY;ORANGE;2800;2313;M;20150402;20150515;215000;R2;V;VACANT LAND;;ALN;;0;AJ503806;
C;124;3203289;20;20150525 01:15;8/1084705;
D;124;3203289;20;20150525 01:15;P;;;;;;
D;124;3203289;20;20150525 01:15;P;;;;;;
D;124;3203289;20;20150525 01:15;V;;;;;;
D;124;3203289;20;20150525 01:15;V;;;;;;
B;124;3217882;21;20150525 01:15;;;6;STEWART CL;ORANGE;2800;710;M;20150410;20150515;460000;R1;R;RESIDENCE;;AGP;;0;AJ495990;
C;124;3217882;21;20150525 01:15;103/1090317;
D;124;3217882;21;20150525 01:15;P;;;;;;
D;124;3217882;21;20150525 01:15;P;;;;;;
D;124;3217882;21;20150525 01:15;V;;;;;;
D;124;3217882;21;20150525 01:15;V;;;;;;
B;124;2922790;22;20150525 01:15;ROSETEAGUE;;425;CANOBOLAS RD;CANOBOLAS;2800;8.214;H;20150206;20150415;1600000;E3;R;RESIDENCE;;REW;;0;AJ427541;
C;124;2922790;22;20150525 01:15;102/1039017;
D;124;2922790;22;20150525 01:15;P;;;;;;
D;124;2922790;22;20150525 01:15;P;;;;;;
D;124;2922790;22;20150525 01:15;V;;;;;;
D;124;2922790;22;20150525 01:15;V;;;;;;
B;124;3831471;23;20150525 01:15;;;45;GLASSON DR;ORANGE;2800;662.5;M;20141106;20150413;165000;R1;V;VACANT LAND;;AGV;;0;AJ430349;
C;124;3831471;23;20150525 01:15;511/1205833;
D;124;3831471;23;20150525 01:15;P;;;;;;
D;124;3831471;23;20150525 01:15;P;;;;;;
D;124;3831471;23;20150525 01:15;V;;;;;;
B;124;3803489;24;20150525 01:15;;;16;DIMBOOLA WAY;ORANGE;2800;671.5;M;20150120;20150421;160000;R1;V;VACANT LAND;;AGV;;0;AJ427810;
C;124;3803489;24;20150525 01:15;313/1201019;
D;124;3803489;24;20150525 01:15;P;;;;;;
D;124;3803489;24;20150525 01:15;V;;;;;;
B;124;3828454;25;20150525 01:15;;6;27;NILE ST;ORANGE;2800;132;M;20150310;20150320;250050;R1;R;RESIDENCE;;AGE;;0;AJ488059;
C;124;3828454;25;20150525 01:15;6/270901;
D;124;3828454;25;20150525 01:15;P;;;;;;
D;124;3828454;25;20150525 01:15;V;;;;;;
D;124;3828454;25;20150525 01:15;V;;;;;;
D;124;3828454;25;20150525 01:15;V;;;;;;
D;124;3828454;25;20150525 01:15;V;;;;;;
B;124;3839385;26;20150525 01:15;;;2;GLASSON DR;ORANGE;2800;408;M;20150227;20150429;357000;R1;R;RESIDENCE;;AGV;;0;AJ485138;
C;124;3839385;26;20150525 01:15;1/1207498;
D;124;3839385;26;20150525 01:15;P;;;;;;
D;124;3839385;26;20150525 01:15;V;;;;;;
D;124;3839385;26;20150525 01:15;V;;;;;;
B;124;3832299;27;20150525 01:15;;;;MOLLOY DR;ORANGE;2800;655.4;M;20150203;20150327;167000;R1;V;VACANT LAND;;AGV;;0;AJ380990;
C;124;3832299;27;20150525 01:15;304/1205457;
D;124;3832299;27;20150525 01:15;P;;;;;;
D;124;3832299;27;20150525 01:15;P;;;;;;
D;124;3832299;27;20150525 01:15;V;;;;;;
Z;134;27;27;78;
