A;RTSALEDATA;210;20150406 01:16;VALNET;
B;210;2100579;26;20150406 01:16;;;2;STEPHEN ST;PADDINGTON;2021;164.4;M;20141125;20150319;2175000;A;R;RESIDENCE;;RP;;0;AJ359320;
C;210;2100579;26;20150406 01:16;1/440536;
D;210;2100579;26;20150406 01:16;P;;;;;;
D;210;2100579;26;20150406 01:16;P;;;;;;
D;210;2100579;26;20150406 01:16;V;;;;;;
D;210;2100579;26;20150406 01:16;V;;;;;;
B;210;3177067;27;20150406 01:16;;9;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150213;20150312;870000;;R;RESIDENCE;9;;;0;AJ340005;
C;210;3177067;27;20150406 01:16;9/SP75026;
D;210;3177067;27;20150406 01:16;P;;;;;;
D;210;3177067;27;20150406 01:16;P;;;;;;
D;210;3177067;27;20150406 01:16;V;;;;;;
B;210;2084328;28;20150406 01:16;;31;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150330;20150331;3150;;3;COMMERCIAL;31;;;0;AJ375096;
C;210;2084328;28;20150406 01:16;31/SP86710;
D;210;2084328;28;20150406 01:16;P;;;;;;
D;210;2084328;28;20150406 01:16;P;;;;;;
D;210;2084328;28;20150406 01:16;P;;;;;;
D;210;2084328;28;20150406 01:16;V;;;;;;
D;210;2084328;28;20150406 01:16;V;;;;;;
B;210;2833086;29;20150406 01:16;;;11;FLINTON ST;PADDINGTON;2021;352.2;M;20150213;20150327;4200000;A;R;RESIDENCE;;RP;;0;AJ374986;
C;210;2833086;29;20150406 01:16;9/1026156;
D;210;2833086;29;20150406 01:16;P;;;;;;
D;210;2833086;29;20150406 01:16;P;;;;;;
D;210;2833086;29;20150406 01:16;V;;;;;;
D;210;2833086;29;20150406 01:16;V;;;;;;
B;210;3270685;30;20150406 01:16;;;6 B;WENTWORTH ST;POINT PIPER;2027;1330;M;20140926;20150227;4720000;A;R;RESIDENCE;;RL;;0;AJ345776;
C;210;3270685;30;20150406 01:16;5/270495;
D;210;3270685;30;20150406 01:16;P;;;;;;
D;210;3270685;30;20150406 01:16;P;;;;;;
D;210;3270685;30;20150406 01:16;V;;;;;;
B;210;3835676;31;20150406 01:16;;;;CRANBROOK RD;BELLEVUE HILL;2023;159.1;M;20130503;20150311;188931;;3;FORMER ROAD;;;;0;AJ325163;
C;210;3835676;31;20150406 01:16;1/1201045;
D;210;3835676;31;20150406 01:16;P;;;;;;
D;210;3835676;31;20150406 01:16;V;;;;;;
B;210;3835689;32;20150406 01:16;;;6;OSWALD ST;DARLING POINT;2027;16;M;20130822;20150212;30600;;3;BDY ADJUSTMENT SALE ;;;;0;AJ297852;
C;210;3835689;32;20150406 01:16;PT 3/1197166;
D;210;3835689;32;20150406 01:16;P;;;;;;
D;210;3835689;32;20150406 01:16;V;;;;;;
B;210;3793497;33;20150406 01:16;;2;101 A;DARLING POINT RD;DARLING POINT;2027;265;M;20150220;20150323;2700000;;R;RESIDENCE;2;;;0;AJ363165;
C;210;3793497;33;20150406 01:16;2/SP84819;
D;210;3793497;33;20150406 01:16;P;;;;;;
D;210;3793497;33;20150406 01:16;P;;;;;;
D;210;3793497;33;20150406 01:16;V;;;;;;
Z;165;33;33;97;
