A;RTSALEDATA;081;20150525 01:13;VALNET;
B;081;593397;24;20150525 01:13;;;53;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20150419;20150515;1552000;R2;R;RESIDENCE;;AAA;;0;AJ497514;
C;081;593397;24;20150525 01:13;5/263417;
D;081;593397;24;20150525 01:13;P;;;;;;
D;081;593397;24;20150525 01:13;P;;;;;;
D;081;593397;24;20150525 01:13;V;;;;;;
D;081;593397;24;20150525 01:13;V;;;;;;
B;081;585709;25;20150525 01:13;;;26;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20150323;20150504;970000;R2;R;RESIDENCE;;AJJ;;0;AJ473552;
C;081;585709;25;20150525 01:13;B/29843;
D;081;585709;25;20150525 01:13;P;;;;;;
D;081;585709;25;20150525 01:13;P;;;;;;
D;081;585709;25;20150525 01:13;V;;;;;;
B;081;585780;26;20150525 01:13;;;47;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20150321;20150504;1315000;R2;R;RESIDENCE;;AJJ;;0;AJ477475;
C;081;585780;26;20150525 01:13;5/222294;
D;081;585780;26;20150525 01:13;P;;;;;;
D;081;585780;26;20150525 01:13;P;;;;;;
D;081;585780;26;20150525 01:13;V;;;;;;
B;081;588511;27;20150525 01:13;;;104;EATON RD;WEST PENNANT HILLS;2125;923;M;20150409;20150417;1330000;R2;R;RESIDENCE;;AAA;;0;AJ493574;
C;081;588511;27;20150525 01:13;58/255614;
D;081;588511;27;20150525 01:13;P;;;;;;
D;081;588511;27;20150525 01:13;P;;;;;;
D;081;588511;27;20150525 01:13;V;;;;;;
D;081;588511;27;20150525 01:13;V;;;;;;
B;081;585916;28;20150525 01:13;;;8;COTTRELL PL;BAULKHAM HILLS;2153;733.5;M;20150221;20150410;1010000;R2;R;RESIDENCE;;AJJ;;0;AJ415630;
C;081;585916;28;20150525 01:13;468/235327;
D;081;585916;28;20150525 01:13;P;;;;;;
D;081;585916;28;20150525 01:13;P;;;;;;
D;081;585916;28;20150525 01:13;V;;;;;;
D;081;585916;28;20150525 01:13;V;;;;;;
B;081;588716;29;20150525 01:13;;18;6;EDWARD ST;BAULKHAM HILLS;2153;;;20150319;20150505;828500;;R;RESIDENCE;18;;;0;AJ489535;
C;081;588716;29;20150525 01:13;18/SP23049;
D;081;588716;29;20150525 01:13;P;;;;;;
D;081;588716;29;20150525 01:13;V;;;;;;
D;081;588716;29;20150525 01:13;V;;;;;;
B;081;591432;30;20150525 01:13;;;49;GEORGE MOBBS DR;CASTLE HILL;2154;923.2;M;20150402;20150511;1186000;R2;R;RESIDENCE;;AGG;;0;AJ501286;
C;081;591432;30;20150525 01:13;123/239790;
D;081;591432;30;20150525 01:13;P;;;;;;
D;081;591432;30;20150525 01:13;V;;;;;;
D;081;591432;30;20150525 01:13;V;;;;;;
B;081;589080;31;20150525 01:13;;;17;EMLYN PL;BEAUMONT HILLS;2155;600;M;20150208;20150416;927000;R2;R;RESIDENCE;;AYY;;0;AJ429436;
C;081;589080;31;20150525 01:13;223/1006024;
D;081;589080;31;20150525 01:13;P;;;;;;
D;081;589080;31;20150525 01:13;V;;;;;;
D;081;589080;31;20150525 01:13;V;;;;;;
B;081;591735;32;20150525 01:13;;;4;GILHAM ST;CASTLE HILL;2154;643;M;20150519;20150520;950000;R2;R;RESIDENCE;;AGG;;0;AJ499090;
C;081;591735;32;20150525 01:13;2/227212;
D;081;591735;32;20150525 01:13;P;;;;;;
D;081;591735;32;20150525 01:13;V;;;;;;
B;081;598524;33;20150525 01:13;;;11;KIMBERLEY CT;BELLA VISTA;2153;697.2;M;20150316;20150515;1230000;R2;R;RESIDENCE;;AQQ;;0;AJ497605;
C;081;598524;33;20150525 01:13;2/806305;
D;081;598524;33;20150525 01:13;P;;;;;;
D;081;598524;33;20150525 01:13;V;;;;;;
D;081;598524;33;20150525 01:13;V;;;;;;
B;081;601076;34;20150525 01:13;;;51;LUCULIA AVE;BAULKHAM HILLS;2153;782.5;M;20150327;20150511;985000;R2;R;RESIDENCE;;AJJ;;0;AJ498974;
C;081;601076;34;20150525 01:13;6003/258668;
D;081;601076;34;20150525 01:13;P;;;;;;
D;081;601076;34;20150525 01:13;P;;;;;;
D;081;601076;34;20150525 01:13;V;;;;;;
B;081;604093;35;20150525 01:13;;;17;MOSELEY ST;CARLINGFORD;2118;695.6;M;20150402;20150507;1310000;R4;R;RESIDENCE;;HDR;;0;AJ476763;
C;081;604093;35;20150525 01:13;13/223523;
D;081;604093;35;20150525 01:13;P;;;;;;
D;081;604093;35;20150525 01:13;V;;;;;;
B;081;601847;36;20150525 01:13;;21;1;MAITLAND PL;BAULKHAM HILLS;2153;411;M;20150401;20150513;838200;;3;COMMERCIAL UN;21;;;0;AJ493892;
C;081;601847;36;20150525 01:13;21/SP61575;
D;081;601847;36;20150525 01:13;P;;;;;;
D;081;601847;36;20150525 01:13;V;;;;;;
B;081;596729;37;20150525 01:13;;;132;JENKINS RD;CARLINGFORD;2118;695.6;M;20150226;20150422;952000;R2;R;RESIDENCE;;AAA;;0;AJ484086;
C;081;596729;37;20150525 01:13;15/238920;
D;081;596729;37;20150525 01:13;P;;;;;;
D;081;596729;37;20150525 01:13;P;;;;;;
D;081;596729;37;20150525 01:13;V;;;;;;
D;081;596729;37;20150525 01:13;V;;;;;;
B;081;599459;38;20150525 01:13;;;34;LANGFORD SMITH CL;KELLYVILLE;2155;600;M;20150227;20150427;1170000;R3;R;RESIDENCE;;KEM;;0;AJ445788;
C;081;599459;38;20150525 01:13;16/1005949;
D;081;599459;38;20150525 01:13;P;;;;;;
D;081;599459;38;20150525 01:13;P;;;;;;
D;081;599459;38;20150525 01:13;V;;;;;;
D;081;599459;38;20150525 01:13;V;;;;;;
B;081;596964;39;20150525 01:13;;3;32;JENNER ST;BAULKHAM HILLS;2153;;;20150320;20150501;645000;;R;RESIDENCE;3;;;0;AJ476543;
C;081;596964;39;20150525 01:13;3/SP62479;
D;081;596964;39;20150525 01:13;P;;;;;;
D;081;596964;39;20150525 01:13;P;;;;;;
D;081;596964;39;20150525 01:13;V;;;;;;
B;081;602227;40;20150525 01:13;;11;7;MARGARET ST;NORTHMEAD;2152;;;20150129;20150401;1215000;;R;RESIDENCE;11;;;0;AJ482866;
C;081;602227;40;20150525 01:13;11/SP50794;
D;081;602227;40;20150525 01:13;P;;;;;;
D;081;602227;40;20150525 01:13;V;;;;;;
D;081;602227;40;20150525 01:13;V;;;;;;
B;081;605192;41;20150525 01:13;;;2;PANAVIEW CRES;NORTH ROCKS;2151;701.9;M;20150323;20150504;950000;R2;R;RESIDENCE;;ACC;;0;AJ485843;
C;081;605192;41;20150525 01:13;45/242803;
D;081;605192;41;20150525 01:13;P;;;;;;
D;081;605192;41;20150525 01:13;V;;;;;;
B;081;608310;42;20150525 01:13;;;34;PAPERBARK CRES;BEAUMONT HILLS;2155;452;M;20150216;20150415;920000;R3;R;RESIDENCE;;BKM;;0;AJ427640;
C;081;608310;42;20150525 01:13;518/1010582;
D;081;608310;42;20150525 01:13;P;;;;;;
D;081;608310;42;20150525 01:13;P;;;;;;
D;081;608310;42;20150525 01:13;V;;;;;;
D;081;608310;42;20150525 01:13;V;;;;;;
B;081;613860;43;20150525 01:13;;;4;SALLAWAY PL;WEST PENNANT HILLS;2125;990.2;M;20150312;20150514;2225000;R2;R;RESIDENCE;;ADD;;0;AJ497462;
C;081;613860;43;20150525 01:13;69/791357;
D;081;613860;43;20150525 01:13;P;;;;;;
D;081;613860;43;20150525 01:13;P;;;;;;
D;081;613860;43;20150525 01:13;V;;;;;;
D;081;613860;43;20150525 01:13;V;;;;;;
B;081;613868;44;20150525 01:13;;;20;SALLAWAY PL;WEST PENNANT HILLS;2125;884.3;M;20150320;20150507;1775000;R2;R;RESIDENCE;;ADD;;0;AJ490016;
C;081;613868;44;20150525 01:13;8/817501;
D;081;613868;44;20150525 01:13;P;;;;;;
D;081;613868;44;20150525 01:13;P;;;;;;
D;081;613868;44;20150525 01:13;V;;;;;;
D;081;613868;44;20150525 01:13;V;;;;;;
B;081;616687;45;20150525 01:13;;;29;SYLVAN GR;GLENHAVEN;2156;7465;M;20150404;20150508;2200000;R2;R;RESIDENCE;;AEE;;0;AJ488877;
C;081;616687;45;20150525 01:13;810/867926;
D;081;616687;45;20150525 01:13;P;;;;;;
D;081;616687;45;20150525 01:13;P;;;;;;
D;081;616687;45;20150525 01:13;V;;;;;;
D;081;616687;45;20150525 01:13;V;;;;;;
B;081;611627;46;20150525 01:13;;;34;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20150326;20150508;955000;R2;R;RESIDENCE;;AJJ;;0;AJ481188;
C;081;611627;46;20150525 01:13;2/27862;
D;081;611627;46;20150525 01:13;P;;;;;;
D;081;611627;46;20150525 01:13;V;;;;;;
B;081;606864;47;20150525 01:13;;18;542;OLD NORTHERN RD;DURAL;2158;;;20150123;20150401;665000;;R;RESIDENCE;18;;;0;AJ417407;
C;081;606864;47;20150525 01:13;18/SP62469;
D;081;606864;47;20150525 01:13;P;;;;;;
D;081;606864;47;20150525 01:13;P;;;;;;
D;081;606864;47;20150525 01:13;V;;;;;;
D;081;606864;47;20150525 01:13;V;;;;;;
B;081;609651;48;20150525 01:13;;;574 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;3073;M;20140908;20150420;1620000;R2;R;RESIDENCE;;ADD;;0;AJ420888;
C;081;609651;48;20150525 01:13;1/124108;
D;081;609651;48;20150525 01:13;P;;;;;;
D;081;609651;48;20150525 01:13;P;;;;;;
D;081;609651;48;20150525 01:13;V;;;;;;
B;081;609651;49;20150525 01:13;;;574 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;3073;M;20150410;20150420;1925000;R2;R;RESIDENCE;;ADD;;0;AJ420889;
C;081;609651;49;20150525 01:13;1/124108;
D;081;609651;49;20150525 01:13;P;;;;;;
D;081;609651;49;20150525 01:13;P;;;;;;
D;081;609651;49;20150525 01:13;P;;;;;;
D;081;609651;49;20150525 01:13;V;;;;;;
D;081;609651;49;20150525 01:13;V;;;;;;
B;081;612286;50;20150525 01:13;;;121;RIDGECROP DR;CASTLE HILL;2154;800;M;20150402;20150514;1270000;R2;R;RESIDENCE;;AEE;;0;AJ501665;
C;081;612286;50;20150525 01:13;6065/709541;
D;081;612286;50;20150525 01:13;P;;;;;;
D;081;612286;50;20150525 01:13;P;;;;;;
D;081;612286;50;20150525 01:13;V;;;;;;
B;081;607232;51;20150525 01:13;;16;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150331;20150508;780000;;R;RESIDENCE;16;;;0;AJ489076;
C;081;607232;51;20150525 01:13;16/SP63049;
D;081;607232;51;20150525 01:13;P;;;;;;
D;081;607232;51;20150525 01:13;V;;;;;;
B;081;610773;52;20150525 01:13;;;26;PORTERS RD;KENTHURST;2156;2.011;H;20150210;20150331;2660000;RU6;R;RESIDENCE;;RDD;;0;AJ479098;
C;081;610773;52;20150525 01:13;1/121260;
D;081;610773;52;20150525 01:13;P;;;;;;
D;081;610773;52;20150525 01:13;P;;;;;;
D;081;610773;52;20150525 01:13;V;;;;;;
B;081;616041;53;20150525 01:13;MOUNTAINVIEW RETREAT;4;11;STONELEA CT;DURAL;2158;;;20150122;20150422;290000;;R;RESIDENCE;164;;;0;AJ425591;
C;081;616041;53;20150525 01:13;164/SP62541;
D;081;616041;53;20150525 01:13;P;;;;;;
D;081;616041;53;20150525 01:13;V;;;;;;
B;081;622384;54;20150525 01:13;;;35;WOODSTOCK RD;CARLINGFORD;2118;595.6;M;20150323;20150504;1300000;R2;R;RESIDENCE;;AAA;;0;AJ479554;
C;081;622384;54;20150525 01:13;17/224648;
D;081;622384;54;20150525 01:13;P;;;;;;
D;081;622384;54;20150525 01:13;P;;;;;;
D;081;622384;54;20150525 01:13;V;;;;;;
D;081;622384;54;20150525 01:13;V;;;;;;
B;081;621150;55;20150525 01:13;;;405;WINDSOR RD;BAULKHAM HILLS;2153;695.6;M;20150224;20150428;880000;R3;R;RESIDENCE;;BCM;;0;AJ476129;
C;081;621150;55;20150525 01:13;3/31337;
D;081;621150;55;20150525 01:13;P;;;;;;
D;081;621150;55;20150525 01:13;V;;;;;;
B;081;3165677;56;20150525 01:13;NORWEST CENTRAL;208;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20150326;20150424;840000;;3;COMMERCIAL;12;;;0;AJ429454;
C;081;3165677;56;20150525 01:13;12/SP74517;
D;081;3165677;56;20150525 01:13;P;;;;;;
D;081;3165677;56;20150525 01:13;P;;;;;;
D;081;3165677;56;20150525 01:13;P;;;;;;
D;081;3165677;56;20150525 01:13;V;;;;;;
B;081;3269446;57;20150525 01:13;;;114;LINDEN WAY;BELLA VISTA;2153;314.5;M;20141203;20150511;999900;R3;R;RESIDENCE;;GEN;;0;AJ496883;
C;081;3269446;57;20150525 01:13;84/270240;
D;081;3269446;57;20150525 01:13;P;;;;;;
D;081;3269446;57;20150525 01:13;P;;;;;;
D;081;3269446;57;20150525 01:13;V;;;;;;
D;081;3269446;57;20150525 01:13;V;;;;;;
B;081;3271272;58;20150525 01:13;;32;1;ROSA CRES;CASTLE HILL;2154;;;20150226;20150414;480000;;R;RESIDENCE;32;;;0;AJ477409;
C;081;3271272;58;20150525 01:13;32/SP77417;
D;081;3271272;58;20150525 01:13;P;;;;;;
D;081;3271272;58;20150525 01:13;P;;;;;;
D;081;3271272;58;20150525 01:13;V;;;;;;
B;081;3743320;59;20150525 01:13;;;10;BLUE WREN WAY;KELLYVILLE;2155;740.5;M;20150512;20150512;14000;R4;R;RESIDENCE;;HDR;;0;AJ495000;
C;081;3743320;59;20150525 01:13;30/1171547;
D;081;3743320;59;20150525 01:13;P;;;;;;
D;081;3743320;59;20150525 01:13;P;;;;;;
D;081;3743320;59;20150525 01:13;V;;;;;;
D;081;3743320;59;20150525 01:13;V;;;;;;
D;081;3743320;59;20150525 01:13;V;;;;;;
B;081;3683163;60;20150525 01:13;;;47;HEZLETT RD;KELLYVILLE;2155;300;M;20150329;20150511;785000;R1;R;RESIDENCE;;NKG;;0;AJ494084;
C;081;3683163;60;20150525 01:13;62/1169708;
D;081;3683163;60;20150525 01:13;P;;;;;;
D;081;3683163;60;20150525 01:13;P;;;;;;
D;081;3683163;60;20150525 01:13;V;;;;;;
D;081;3683163;60;20150525 01:13;V;;;;;;
B;081;3639514;61;20150525 01:13;;88;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150123;20150212;662000;;R;RESIDENCE;88;;;0;AJ416595;
C;081;3639514;61;20150525 01:13;88/SP86046;
D;081;3639514;61;20150525 01:13;P;;;;;;
D;081;3639514;61;20150525 01:13;V;;;;;;
B;081;3288460;62;20150525 01:13;;;12;CRAIGEND PL;BELLA VISTA;2153;603.8;M;20141201;20150410;1625000;R2;R;RESIDENCE;;BRA;;0;AJ426456;
C;081;3288460;62;20150525 01:13;1812/1104376;
D;081;3288460;62;20150525 01:13;P;;;;;;
D;081;3288460;62;20150525 01:13;P;;;;;;
D;081;3288460;62;20150525 01:13;V;;;;;;
B;081;3809058;63;20150525 01:13;;;20;FAIRWAY DR;KELLYVILLE;2155;1248.2;M;20150326;20150415;205000;SP2;V;VACANT LAND;;INF;;0;AJ411620;
C;081;3809058;63;20150525 01:13;318/1199955;
D;081;3809058;63;20150525 01:13;P;;;;;;
D;081;3809058;63;20150525 01:13;V;;;;;;
B;081;3803820;64;20150525 01:13;;;68;CABALLO ST;BEAUMONT HILLS;2155;209.7;M;20150224;20150407;390000;R3;V;VACANT LAND;;BKM;;0;AJ393222;
C;081;3803820;64;20150525 01:13;221/280025;
D;081;3803820;64;20150525 01:13;P;;;;;;
D;081;3803820;64;20150525 01:13;P;;;;;;
D;081;3803820;64;20150525 01:13;V;;;;;;
B;081;3834181;65;20150525 01:13;;;146;OLD CASTLE HILL RD;CASTLE HILL;2154;2018;M;20141203;20150423;1000000;E4;R;RESIDENCE;;LIV;;0;AJ484966;
C;081;3834181;65;20150525 01:13;22/1198700;
D;081;3834181;65;20150525 01:13;P;;;;;;
D;081;3834181;65;20150525 01:13;V;;;;;;
B;081;3829002;66;20150525 01:13;;;;WADDELL RD;KELLYVILLE;2155;849.7;M;20150316;20150415;960000;R2;V;VACANT LAND;;BVA;;0;AJ416379;
C;081;3829002;66;20150525 01:13;110/1186053;
D;081;3829002;66;20150525 01:13;P;;;;;;
D;081;3829002;66;20150525 01:13;P;;;;;;
D;081;3829002;66;20150525 01:13;V;;;;;;
B;081;3833694;67;20150525 01:13;;;10;SANDY PL;KENTHURST;2156;1;H;20141003;20150413;1100000;RU2;V;VACANT LAND;;RBB;;0;AJ414942;
C;081;3833694;67;20150525 01:13;6/286507;
D;081;3833694;67;20150525 01:13;P;;;;;;
D;081;3833694;67;20150525 01:13;P;;;;;;
D;081;3833694;67;20150525 01:13;P;;;;;;
D;081;3833694;67;20150525 01:13;P;;;;;;
D;081;3833694;67;20150525 01:13;V;;;;;;
D;081;3833694;67;20150525 01:13;V;;;;;;
B;081;3837196;68;20150525 01:13;;;246;MAGUIRES RD;MARAYLYA;2765;2;H;20141121;20150414;815000;RU6;V;VACANT LAND;;RAA;;0;AJ422111;
C;081;3837196;68;20150525 01:13;94/1199408;
D;081;3837196;68;20150525 01:13;P;;;;;;
D;081;3837196;68;20150525 01:13;P;;;;;;
D;081;3837196;68;20150525 01:13;V;;;;;;
D;081;3837196;68;20150525 01:13;V;;;;;;
D;081;3837196;68;20150525 01:13;V;;;;;;
D;081;3837196;68;20150525 01:13;V;;;;;;
D;081;3837196;68;20150525 01:13;V;;;;;;
B;081;3833914;69;20150525 01:13;;;32;WATTLERIDGE CRES;KELLYVILLE;2155;502.8;M;20140412;20150505;465000;R2;V;VACANT LAND;;NKR;;0;AJ479044;
C;081;3833914;69;20150525 01:13;308/1200473;
D;081;3833914;69;20150525 01:13;P;;;;;;
D;081;3833914;69;20150525 01:13;P;;;;;;
D;081;3833914;69;20150525 01:13;V;;;;;;
B;081;3823386;70;20150525 01:13;;;21;SEATH ST;KELLYVILLE;2155;960.4;M;20150318;20150422;960000;R2;V;VACANT LAND;;BRA;;0;AJ430508;
C;081;3823386;70;20150525 01:13;106/1184167;
D;081;3823386;70;20150525 01:13;P;;;;;;
D;081;3823386;70;20150525 01:13;V;;;;;;
D;081;3823386;70;20150525 01:13;V;;;;;;
B;081;3840715;71;20150525 01:13;;65;75;WINDSOR RD;NORTHMEAD;2152;;;20141203;20150508;635000;;R;RESIDENCE;5;;;0;AJ486195;
C;081;3840715;71;20150525 01:13;5/SP90760;
D;081;3840715;71;20150525 01:13;P;;;;;;
D;081;3840715;71;20150525 01:13;P;;;;;;
D;081;3840715;71;20150525 01:13;V;;;;;;
