A;RTSALEDATA;171;20150427 01:18;VALNET;
B;171;1809587;11;20150427 01:18;;;62;CLAREVILLE RD;SMITHS CREEK;2484;4121;M;20150209;20150324;490000;R5;R;RESIDENCE;;RRD;;0;AJ416188;
C;171;1809587;11;20150427 01:18;15/831682;
D;171;1809587;11;20150427 01:18;P;;;;;;
D;171;1809587;11;20150427 01:18;V;;;;;;
D;171;1809587;11;20150427 01:18;V;;;;;;
B;171;1807148;12;20150427 01:18;;3;22;BOYD ST;TWEED HEADS;2485;;;20150211;20150414;397000;;R;RESIDENCE;3;;;0;AJ422188;
C;171;1807148;12;20150427 01:18;3/SP58056;
D;171;1807148;12;20150427 01:18;P;;;;;;
D;171;1807148;12;20150427 01:18;V;;;;;;
D;171;1807148;12;20150427 01:18;V;;;;;;
B;171;1828643;13;20150427 01:18;;;61;PIGGABEEN RD;TWEED HEADS WEST;2485;613.4;M;20150224;20150326;386000;R2;R;RESIDENCE;;ANE;;0;AJ378482;
C;171;1828643;13;20150427 01:18;5/32023;
D;171;1828643;13;20150427 01:18;P;;;;;;
D;171;1828643;13;20150427 01:18;P;;;;;;
D;171;1828643;13;20150427 01:18;V;;;;;;
B;171;1828658;14;20150427 01:18;;;39;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20150207;20150323;397000;R2;R;RESIDENCE;;ANE;;0;AJ366923;
C;171;1828658;14;20150427 01:18;906/31277;
D;171;1828658;14;20150427 01:18;P;;;;;;
D;171;1828658;14;20150427 01:18;V;;;;;;
D;171;1828658;14;20150427 01:18;V;;;;;;
B;171;1831325;15;20150427 01:18;;1;10;SATINASH TCE;BANORA POINT;2486;;;20150202;20150313;442500;;R;RESIDENCE;1;;;0;AJ364973;
C;171;1831325;15;20150427 01:18;1/SP56516;
D;171;1831325;15;20150427 01:18;P;;;;;;
D;171;1831325;15;20150427 01:18;V;;;;;;
D;171;1831325;15;20150427 01:18;V;;;;;;
B;171;1818091;16;20150427 01:18;;7;5;ISLAND DR;TWEED HEADS;2485;;;20150227;20150413;475000;;R;RESIDENCE;7;;;0;AJ422268;
C;171;1818091;16;20150427 01:18;7/SP36135;
D;171;1818091;16;20150427 01:18;P;;;;;;
D;171;1818091;16;20150427 01:18;V;;;;;;
B;171;1823557;17;20150427 01:18;;;1;MATILDA WAY;TERRANORA;2486;611.6;M;20150320;20150415;401000;RU5;R;RESIDENCE;;AMA;;0;AJ421075;
C;171;1823557;17;20150427 01:18;197/846146;
D;171;1823557;17;20150427 01:18;P;;;;;;
D;171;1823557;17;20150427 01:18;V;;;;;;
B;171;1831539;18;20150427 01:18;;1;16;SEAVIEW ST;KINGSCLIFF;2487;;;20150220;20150309;400000;;R;RESIDENCE;1;;;0;AJ350492;
C;171;1831539;18;20150427 01:18;1/SP23100;
D;171;1831539;18;20150427 01:18;P;;;;;;
D;171;1831539;18;20150427 01:18;P;;;;;;
D;171;1831539;18;20150427 01:18;V;;;;;;
B;171;1810624;19;20150427 01:18;;;10;COMPASS WAY;TWEED HEADS;2485;784.8;M;20150225;20150409;1040000;R2;R;RESIDENCE;;ALC;;0;AJ415353;
C;171;1810624;19;20150427 01:18;111/246488;
D;171;1810624;19;20150427 01:18;P;;;;;;
D;171;1810624;19;20150427 01:18;V;;;;;;
B;171;1815924;20;20150427 01:18;;30;6;GRAY ST;TWEED HEADS WEST;2485;;;20150227;20150330;185000;;R;RESIDENCE;37;;;0;AJ376670;
C;171;1815924;20;20150427 01:18;37/SP47465;
D;171;1815924;20;20150427 01:18;P;;;;;;
D;171;1815924;20;20150427 01:18;P;;;;;;
D;171;1815924;20;20150427 01:18;V;;;;;;
D;171;1815924;20;20150427 01:18;V;;;;;;
B;171;1821219;21;20150427 01:18; AVEO BANORA POINT;76;57;LEISURE DR;BANORA POINT;2486;;;20150309;20150318;305000;;R;RESIDENCE;80;;;0;AJ370583;
C;171;1821219;21;20150427 01:18;80/SP58445;
D;171;1821219;21;20150427 01:18;P;;;;;;
D;171;1821219;21;20150427 01:18;V;;;;;;
B;171;1821219;22;20150427 01:18; AVEO BANORA POINT;84;57;LEISURE DR;BANORA POINT;2486;;;20141204;20150305;297500;;R;RESIDENCE;86;;;0;AJ373105;
C;171;1821219;22;20150427 01:18;86/SP58445;
D;171;1821219;22;20150427 01:18;P;;;;;;
D;171;1821219;22;20150427 01:18;P;;;;;;
D;171;1821219;22;20150427 01:18;V;;;;;;
D;171;1821219;22;20150427 01:18;V;;;;;;
B;171;1834625;23;20150427 01:18;;1;27;TOMBONDA RD;MURWILLUMBAH;2484;;;20150121;20150219;260000;;R;RESIDENCE;1;;;0;AJ294624;
C;171;1834625;23;20150427 01:18;1/SP20032;
D;171;1834625;23;20150427 01:18;P;;;;;;
D;171;1834625;23;20150427 01:18;V;;;;;;
B;171;1818751;24;20150427 01:18;;1;34;KEITH COMPTON DR;TWEED HEADS;2485;;;20150223;20150407;515000;;R;RESIDENCE;1;;;0;AJ404455;
C;171;1818751;24;20150427 01:18;1/SP13523;
D;171;1818751;24;20150427 01:18;P;;;;;;
D;171;1818751;24;20150427 01:18;P;;;;;;
D;171;1818751;24;20150427 01:18;V;;;;;;
D;171;1818751;24;20150427 01:18;V;;;;;;
B;171;1818771;25;20150427 01:18;;1;54;KEITH COMPTON DR;TWEED HEADS;2485;;;20150212;20150316;565000;;R;RESIDENCE;1;;;0;AJ421553;
C;171;1818771;25;20150427 01:18;1/SP13966;
D;171;1818771;25;20150427 01:18;P;;;;;;
D;171;1818771;25;20150427 01:18;P;;;;;;
D;171;1818771;25;20150427 01:18;V;;;;;;
B;171;1824097;26;20150427 01:18;;;18;MITCHELL ST;UKI;2484;2441;M;20150227;20150410;393000;RU5;R;RESIDENCE;;AMC;;0;AJ415612;
C;171;1824097;26;20150427 01:18;146/755730;
D;171;1824097;26;20150427 01:18;P;;;;;;
D;171;1824097;26;20150427 01:18;P;;;;;;
D;171;1824097;26;20150427 01:18;V;;;;;;
B;171;1834879;27;20150427 01:18;;;57;TRINGA ST;TWEED HEADS WEST;2485;740;M;20150223;20150408;640000;R2;R;RESIDENCE;;ALC;;0;AJ413919;
C;171;1834879;27;20150427 01:18;131/701433;
D;171;1834879;27;20150427 01:18;P;;;;;;
D;171;1834879;27;20150427 01:18;V;;;;;;
B;171;1832264;28;20150427 01:18;;;1007;SMITHS CREEK RD;STOKERS SIDING;2484;822;M;20150305;20150409;403000;RU2;R;RESIDENCE;;RRE;;0;AJ416023;
C;171;1832264;28;20150427 01:18;1/506543;
D;171;1832264;28;20150427 01:18;P;;;;;;
D;171;1832264;28;20150427 01:18;V;;;;;;
D;171;1832264;28;20150427 01:18;V;;;;;;
B;171;1832458;29;20150427 01:18;;1;36;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150303;20150319;354000;;R;RESIDENCE;1;;;0;AJ376302;
C;171;1832458;29;20150427 01:18;1/SP42106;
D;171;1832458;29;20150427 01:18;P;;;;;;
D;171;1832458;29;20150427 01:18;V;;;;;;
B;171;1819300;30;20150427 01:18;;8;146;KENNEDY DR;TWEED HEADS;2485;;;20150225;20150327;195000;;R;RESIDENCE;8;;;0;AJ376711;
C;171;1819300;30;20150427 01:18;8/SP32777;
D;171;1819300;30;20150427 01:18;P;;;;;;
D;171;1819300;30;20150427 01:18;P;;;;;;
D;171;1819300;30;20150427 01:18;V;;;;;;
D;171;1819300;30;20150427 01:18;V;;;;;;
B;171;1830201;31;20150427 01:18;;;112;RIVER ST;SOUTH MURWILLUMBAH;2484;556.4;M;20150302;20150401;346000;R2;R;RESIDENCE;;AJS;;0;AJ402942;
C;171;1830201;31;20150427 01:18;B/18770;
D;171;1830201;31;20150427 01:18;P;;;;;;
D;171;1830201;31;20150427 01:18;P;;;;;;
D;171;1830201;31;20150427 01:18;V;;;;;;
B;171;1817179;32;20150427 01:18;;2;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20150226;20150410;216000;;R;RESIDENCE;2;;;0;AJ411436;
C;171;1817179;32;20150427 01:18;2/SP19933;
D;171;1817179;32;20150427 01:18;P;;;;;;
D;171;1817179;32;20150427 01:18;V;;;;;;
D;171;1817179;32;20150427 01:18;V;;;;;;
B;171;1825007;33;20150427 01:18;;;24;NARARA CRES;BANORA POINT;2486;485;M;20150227;20150324;490000;R2;R;RESIDENCE;;AHR;;0;AJ419181;
C;171;1825007;33;20150427 01:18;207/880249;
D;171;1825007;33;20150427 01:18;P;;;;;;
D;171;1825007;33;20150427 01:18;P;;;;;;
D;171;1825007;33;20150427 01:18;V;;;;;;
B;171;1814775;34;20150427 01:18;;;4;FLINTWOOD ST;POTTSVILLE;2489;703.4;M;20150304;20150407;451000;R2;R;RESIDENCE;;AJJ;;0;AJ422271;
C;171;1814775;34;20150427 01:18;47/864094;
D;171;1814775;34;20150427 01:18;P;;;;;;
D;171;1814775;34;20150427 01:18;V;;;;;;
D;171;1814775;34;20150427 01:18;V;;;;;;
B;171;1817308;35;20150427 01:18;;;19;HOPKINS CREEK RD;CHILLINGHAM;2484;3849;M;20150305;20150331;365000;RU2;R;RESIDENCE;;RRH;;0;AJ401190;
C;171;1817308;35;20150427 01:18;1/623377;
D;171;1817308;35;20150427 01:18;P;;;;;;
D;171;1817308;35;20150427 01:18;P;;;;;;
D;171;1817308;35;20150427 01:18;V;;;;;;
B;171;1819764;36;20150427 01:18;;;21;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20150313;20150413;590000;R2;R;RESIDENCE;;AJA;;0;AJ418776;
C;171;1819764;36;20150427 01:18;77/883172;
D;171;1819764;36;20150427 01:18;P;;;;;;
D;171;1819764;36;20150427 01:18;P;;;;;;
D;171;1819764;36;20150427 01:18;V;;;;;;
D;171;1819764;36;20150427 01:18;V;;;;;;
B;171;1819849;37;20150427 01:18;;9;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150223;20150326;310000;;R;RESIDENCE;9;;;0;AJ403214;
C;171;1819849;37;20150427 01:18;9/SP8890;
D;171;1819849;37;20150427 01:18;P;;;;;;
D;171;1819849;37;20150427 01:18;V;;;;;;
D;171;1819849;37;20150427 01:18;V;;;;;;
B;171;1812261;38;20150427 01:18;;58;73;DARLINGTON DR;BANORA POINT;2486;;;20150218;20150320;326000;;R;RESIDENCE;58;;;0;AJ368538;
C;171;1812261;38;20150427 01:18;58/SP53361;
D;171;1812261;38;20150427 01:18;P;;;;;;
D;171;1812261;38;20150427 01:18;V;;;;;;
D;171;1812261;38;20150427 01:18;V;;;;;;
B;171;1830826;39;20150427 01:18;;2;23;ROSEWOOD AVE;BOGANGAR;2488;;;20150310;20150408;260000;;R;RESIDENCE;2;;;0;AJ408654;
C;171;1830826;39;20150427 01:18;2/SP30250;
D;171;1830826;39;20150427 01:18;P;;;;;;
D;171;1830826;39;20150427 01:18;V;;;;;;
B;171;1812550;40;20150427 01:18;;;922;DOON DOON RD;DOON DOON;2484;499.5;M;20150218;20150320;200000;RU2;R;RESIDENCE;;RRH;;0;AJ371194;
C;171;1812550;40;20150427 01:18;A/403666;
D;171;1812550;40;20150427 01:18;P;;;;;;
D;171;1812550;40;20150427 01:18;V;;;;;;
B;171;1820348;41;20150427 01:18;OSPREY VILLAS;25;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150309;20150413;325000;;R;RESIDENCE;25;;;0;AJ411391;
C;171;1820348;41;20150427 01:18;25/SP62328;
D;171;1820348;41;20150427 01:18;P;;;;;;
D;171;1820348;41;20150427 01:18;V;;;;;;
D;171;1820348;41;20150427 01:18;V;;;;;;
B;171;1815432;42;20150427 01:18;;;14;GLEN AYR DR;BANORA POINT;2486;812.9;M;20150311;20150410;420000;R2;R;RESIDENCE;;AHQ;;0;AJ416260;
C;171;1815432;42;20150427 01:18;204/806789;
D;171;1815432;42;20150427 01:18;P;;;;;;
D;171;1815432;42;20150427 01:18;V;;;;;;
D;171;1815432;42;20150427 01:18;V;;;;;;
B;171;3121186;43;20150427 01:18;;;12;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20150312;20150331;800000;R2;R;RESIDENCE;;ALT;;0;AJ419771;
C;171;3121186;43;20150427 01:18;194/1069887;
D;171;3121186;43;20150427 01:18;P;;;;;;
D;171;3121186;43;20150427 01:18;V;;;;;;
D;171;3121186;43;20150427 01:18;V;;;;;;
B;171;3110135;44;20150427 01:18;;;5;GREENDALE PL;BANORA POINT;2486;466.6;M;20150218;20150410;422000;R2;R;RESIDENCE;;AHR;;0;AJ421851;
C;171;3110135;44;20150427 01:18;17/1070349;
D;171;3110135;44;20150427 01:18;P;;;;;;
D;171;3110135;44;20150427 01:18;P;;;;;;
D;171;3110135;44;20150427 01:18;V;;;;;;
B;171;3125711;45;20150427 01:18;;;78;BOTANICAL CCT;BANORA POINT;2486;671.6;M;20150306;20150410;587000;R2;R;RESIDENCE;;ANB;;0;AJ424765;
C;171;3125711;45;20150427 01:18;276/1071677;
D;171;3125711;45;20150427 01:18;P;;;;;;
D;171;3125711;45;20150427 01:18;P;;;;;;
D;171;3125711;45;20150427 01:18;V;;;;;;
D;171;3125711;45;20150427 01:18;V;;;;;;
B;171;3144968;46;20150427 01:18;;3;282;MARINE PDE;KINGSCLIFF;2487;;;20150122;20150223;760000;;R;RESIDENCE;3;;;0;AJ369072;
C;171;3144968;46;20150427 01:18;3/SP74159;
D;171;3144968;46;20150427 01:18;P;;;;;;
D;171;3144968;46;20150427 01:18;P;;;;;;
D;171;3144968;46;20150427 01:18;V;;;;;;
B;171;3151830;47;20150427 01:18;;;54;LOMANDRA AVE;POTTSVILLE;2489;740;M;20141223;20150331;512500;R2;R;RESIDENCE;;AJJ;;0;AJ409573;
C;171;3151830;47;20150427 01:18;630/1077500;
D;171;3151830;47;20150427 01:18;P;;;;;;
D;171;3151830;47;20150427 01:18;P;;;;;;
D;171;3151830;47;20150427 01:18;V;;;;;;
D;171;3151830;47;20150427 01:18;V;;;;;;
B;171;3194185;48;20150427 01:18;;5;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150210;20150413;425000;;R;RESIDENCE;5;;;0;AJ419672;
C;171;3194185;48;20150427 01:18;5/SP75428;
D;171;3194185;48;20150427 01:18;P;;;;;;
D;171;3194185;48;20150427 01:18;P;;;;;;
D;171;3194185;48;20150427 01:18;V;;;;;;
D;171;3194185;48;20150427 01:18;V;;;;;;
B;171;3218006;49;20150427 01:18;PEPPERS SALT RESORT;219;1;BELLS BVD;KINGSCLIFF;2487;;;20150224;20150324;192500;;R;RESIDENCE;29;;;0;AJ375097;
C;171;3218006;49;20150427 01:18;29/SP76024;
D;171;3218006;49;20150427 01:18;P;;;;;;
D;171;3218006;49;20150427 01:18;P;;;;;;
D;171;3218006;49;20150427 01:18;V;;;;;;
D;171;3218006;49;20150427 01:18;V;;;;;;
B;171;3224830;50;20150427 01:18;;1;4;TATHRA ST;POTTSVILLE;2489;;;20150226;20150409;375000;;R;RESIDENCE;1;;;0;AJ411697;
C;171;3224830;50;20150427 01:18;1/SP76382;
D;171;3224830;50;20150427 01:18;P;;;;;;
D;171;3224830;50;20150427 01:18;V;;;;;;
D;171;3224830;50;20150427 01:18;V;;;;;;
B;171;3710588;51;20150427 01:18;;;10;COLONIAL DR;CONDONG;2484;1661;M;20150311;20150327;382000;R2;R;RESIDENCE;;AJS;;0;AJ425985;
C;171;3710588;51;20150427 01:18;1/1184700;
D;171;3710588;51;20150427 01:18;P;;;;;;
D;171;3710588;51;20150427 01:18;P;;;;;;
D;171;3710588;51;20150427 01:18;V;;;;;;
B;171;3759101;52;20150427 01:18;;16;52;DARLINGTON DR;BANORA POINT;2486;117;M;20150226;20150327;280000;;3;;16;;;0;AJ407546;
C;171;3759101;52;20150427 01:18;16/SP89473;
D;171;3759101;52;20150427 01:18;P;;;;;;
D;171;3759101;52;20150427 01:18;V;;;;;;
B;171;2830477;53;20150427 01:18;;;8;BOZIER CT;CASUARINA;2487;695.4;M;20150226;20150320;1275000;R2;R;RESIDENCE;;ALS;;0;AJ368681;
C;171;2830477;53;20150427 01:18;40/1027531;
D;171;2830477;53;20150427 01:18;P;;;;;;
D;171;2830477;53;20150427 01:18;P;;;;;;
D;171;2830477;53;20150427 01:18;V;;;;;;
D;171;2830477;53;20150427 01:18;V;;;;;;
B;171;3265708;54;20150427 01:18;;102;6;STUART ST;TWEED HEADS;2485;;;20150220;20150323;260000;;R;RESIDENCE;102;;;0;AJ375318;
C;171;3265708;54;20150427 01:18;102/SP77177;
D;171;3265708;54;20150427 01:18;P;;;;;;
D;171;3265708;54;20150427 01:18;P;;;;;;
D;171;3265708;54;20150427 01:18;V;;;;;;
B;171;3287618;55;20150427 01:18;NELSON ON THE PARK;5;42;BOUNDARY ST;TWEED HEADS;2485;;;20150210;20150324;1050000;;R;RESIDENCE;5;;;0;AJ371351;
C;171;3287618;55;20150427 01:18;5/SP78150;
D;171;3287618;55;20150427 01:18;P;;;;;;
D;171;3287618;55;20150427 01:18;P;;;;;;
D;171;3287618;55;20150427 01:18;P;;;;;;
D;171;3287618;55;20150427 01:18;V;;;;;;
D;171;3287618;55;20150427 01:18;V;;;;;;
B;171;3365748;56;20150427 01:18;;55;14;STUART ST;TWEED HEADS;2485;;;20141223;20150212;410000;;R;RESIDENCE;55;;;0;AJ369615;
C;171;3365748;56;20150427 01:18;55/SP79995;
D;171;3365748;56;20150427 01:18;P;;;;;;
D;171;3365748;56;20150427 01:18;V;;;;;;
B;171;3840522;57;20150427 01:18;;;;OZONE ST;CHINDERAH;2487;1.032;H;20141206;20150212;380000;;V;VACANT LAND;;;;0;AJ301667;
C;171;3840522;57;20150427 01:18;71/572523 118/572524;
D;171;3840522;57;20150427 01:18;P;;;;;;
D;171;3840522;57;20150427 01:18;P;;;;;;
D;171;3840522;57;20150427 01:18;V;;;;;;
B;171;3822406;58;20150427 01:18;;;14;NAUTILUS WAY;KINGSCLIFF;2487;606;M;20130121;20150209;305000;R2;V;VACANT LAND;;ALT;;0;AJ329064;
C;171;3822406;58;20150427 01:18;122/1202149;
D;171;3822406;58;20150427 01:18;P;;;;;;
D;171;3822406;58;20150427 01:18;P;;;;;;
D;171;3822406;58;20150427 01:18;V;;;;;;
B;171;3815273;59;20150427 01:18;;6;1 A;PIONEER PDE;BANORA POINT;2486;150;M;20150220;20150319;295000;;R;RESIDENCE;6;;;0;AJ362054;
C;171;3815273;59;20150427 01:18;6/SP90767;
D;171;3815273;59;20150427 01:18;P;;;;;;
D;171;3815273;59;20150427 01:18;V;;;;;;
Z;296;59;59;176;
