A;RTSALEDATA;539;20150615 01:22;VALNET;
D;539;463901;15;20150615 01:22;P;;;;;;
D;539;463901;15;20150615 01:22;V;;;;;;
B;539;461420;16;20150615 01:22;;;16;KINLYSIDE AVE;JERRABOMBERRA;2619;800.3;M;20150331;20150506;265000;R2;R;RESIDENCE;;DNK;;50;AJ493106;
C;539;461420;16;20150615 01:22;339/832843;
D;539;461420;16;20150615 01:22;P;;;;;;
D;539;461420;16;20150615 01:22;V;;;;;;
D;539;461420;16;20150615 01:22;V;;;;;;
D;539;461420;16;20150615 01:22;V;;;;;;
B;539;3024862;17;20150615 01:22;;;12;MYRTLE CL;JERRABOMBERRA;2619;832.2;M;20150417;20150526;880000;R2;R;RESIDENCE;;JBP;;0;AJ544877;
C;539;3024862;17;20150615 01:22;161/1057626;
D;539;3024862;17;20150615 01:22;P;;;;;;
D;539;3024862;17;20150615 01:22;V;;;;;;
D;539;3024862;17;20150615 01:22;V;;;;;;
B;539;3768998;18;20150615 01:22;;;10;MELLINGTON LOOP;GOOGONG;2620;551;M;20130125;20150504;631910;R1;R;RESIDENCE;;DGA;;0;AJ481936;
C;539;3768998;18;20150615 01:22;317/1191665;
D;539;3768998;18;20150615 01:22;P;;;;;;
D;539;3768998;18;20150615 01:22;P;;;;;;
D;539;3768998;18;20150615 01:22;V;;;;;;
B;539;3769022;19;20150615 01:22;;;14;METCALF ST;GOOGONG;2620;492;M;20150402;20150507;550000;R1;R;RESIDENCE;;DGA;;0;AJ485880;
C;539;3769022;19;20150615 01:22;341/1191665;
D;539;3769022;19;20150615 01:22;P;;;;;;
D;539;3769022;19;20150615 01:22;P;;;;;;
D;539;3769022;19;20150615 01:22;V;;;;;;
B;539;3809475;20;20150615 01:22;;22;13;MORISSET ST;QUEANBEYAN;2620;136;M;20101005;20150310;422000;;R;RESIDENCE;22;;;0;AJ342653;
C;539;3809475;20;20150615 01:22;22/SP90193;
D;539;3809475;20;20150615 01:22;P;;;;;;
D;539;3809475;20;20150615 01:22;P;;;;;;
D;539;3809475;20;20150615 01:22;V;;;;;;
B;539;3842391;21;20150615 01:22;;;37;DAISY LOOP;GOOGONG;2620;397;M;20140725;20150514;206000;R1;V;VACANT LAND;;DGA;;0;AJ494620;
C;539;3842391;21;20150615 01:22;829/1204019;
D;539;3842391;21;20150615 01:22;P;;;;;;
D;539;3842391;21;20150615 01:22;V;;;;;;
B;539;3809244;22;20150615 01:22;;;117;GORMAN DR;GOOGONG;2620;341;M;20141202;20150115;185000;R1;V;VACANT LAND;;DGA;;0;AJ225763;
C;539;3809244;22;20150615 01:22;610/1195842;
D;539;3809244;22;20150615 01:22;P;;;;;;
D;539;3809244;22;20150615 01:22;P;;;;;;
D;539;3809244;22;20150615 01:22;V;;;;;;
Z;117;22;22;71;
