A;RTSALEDATA;074;20150209 01:11;VALNET;
D;074;563890;6;20150209 01:11;V;;;;;;
B;074;570060;7;20150209 01:11;;;2775;MARCHINTON RD;BILBUL;2680;20.02;H;20141209;20150115;292500;RU1;R;RESIDENCE;;HOR;;0;AJ205138;
C;074;570060;7;20150209 01:11;7/844478 Irrigation Farm Purchase 2775;
D;074;570060;7;20150209 01:11;P;;;;;;
D;074;570060;7;20150209 01:11;P;;;;;;
D;074;570060;7;20150209 01:11;V;;;;;;
D;074;570060;7;20150209 01:11;V;;;;;;
B;074;565136;8;20150209 01:11;;;49;MCNABB CRES;GRIFFITH;2680;815.7;M;20141025;20141219;269000;R1;R;RESIDENCE;;CEN;;0;AJ190726;
C;074;565136;8;20150209 01:11;1/164/758476;
D;074;565136;8;20150209 01:11;P;;;;;;
D;074;565136;8;20150209 01:11;V;;;;;;
D;074;565136;8;20150209 01:11;V;;;;;;
B;074;565213;9;20150209 01:11;;;83;MERRIGAL ST;GRIFFITH;2680;980.1;M;20141217;20150116;122500;R1;R;RESIDENCE;;GWE;;0;AJ211282;
C;074;565213;9;20150209 01:11;1/88/758476;
D;074;565213;9;20150209 01:11;P;;;;;;
D;074;565213;9;20150209 01:11;V;;;;;;
B;074;567795;10;20150209 01:11;;;15;TODD RD;LAKE WYANGAN;2680;1012;M;20141213;20150112;164000;RU5;R;RESIDENCE;;LWY;;0;AJ214818;
C;074;567795;10;20150209 01:11;514/751743;
D;074;567795;10;20150209 01:11;P;;;;;;
D;074;567795;10;20150209 01:11;P;;;;;;
D;074;567795;10;20150209 01:11;V;;;;;;
D;074;567795;10;20150209 01:11;V;;;;;;
B;074;565339;11;20150209 01:11;;;8;MESSNER ST;GRIFFITH;2680;862.3;M;20141028;20150115;295000;R1;R;RESIDENCE;;NOW;;0;AJ208686;
C;074;565339;11;20150209 01:11;8/133/758476;
D;074;565339;11;20150209 01:11;P;;;;;;
D;074;565339;11;20150209 01:11;P;;;;;;
D;074;565339;11;20150209 01:11;V;;;;;;
B;074;3275136;12;20150209 01:11;;;4;HARRISON PL;GRIFFITH;2680;727.4;M;20141105;20141212;72000;R1;V;VACANT LAND;;EST;;0;AJ183011;
C;074;3275136;12;20150209 01:11;29/1099777;
D;074;3275136;12;20150209 01:11;P;;;;;;
D;074;3275136;12;20150209 01:11;P;;;;;;
D;074;3275136;12;20150209 01:11;V;;;;;;
B;074;3275168;13;20150209 01:11;;;20;VERRI ST;GRIFFITH;2680;803.1;M;20141120;20150119;73000;R1;V;VACANT LAND;;EST;;0;AJ215109;
C;074;3275168;13;20150209 01:11;61/1099777;
D;074;3275168;13;20150209 01:11;P;;;;;;
D;074;3275168;13;20150209 01:11;V;;;;;;
B;074;3307631;14;20150209 01:11;;;2373;CUNINGHAM RD;WARBURN;2680;258.8;H;20131115;20131219;513331;RU1;3;FARM;;IRF;;0;AJ192118;
C;074;3307631;14;20150209 01:11;56/756062 Farm Number 2373;
D;074;3307631;14;20150209 01:11;P;;;;;;
D;074;3307631;14;20150209 01:11;P;;;;;;
D;074;3307631;14;20150209 01:11;V;;;;;;
D;074;3307631;14;20150209 01:11;V;;;;;;
B;074;3824012;15;20150209 01:11;;;44;WILGA ST;HANWOOD;2680;1194;M;20140930;20141028;153000;;R;RESIDENCE;;;;0;AJ42444;
C;074;3824012;15;20150209 01:11;1837/41449;
D;074;3824012;15;20150209 01:11;P;;;;;;
D;074;3824012;15;20150209 01:11;P;;;;;;
D;074;3824012;15;20150209 01:11;P;;;;;;
D;074;3824012;15;20150209 01:11;P;;;;;;
D;074;3824012;15;20150209 01:11;V;;;;;;
D;074;3824012;15;20150209 01:11;V;;;;;;
D;074;3824012;15;20150209 01:11;V;;;;;;
Z;81;15;15;49;
