A;RTSALEDATA;103;20150420 01:15;VALNET;
D;103;1159306;14;20150420 01:15;P;;;;;;
D;103;1159306;14;20150420 01:15;V;;;;;;
B;103;1186088;15;20150420 01:15;;2;45;RUSSELL ST;WOONONA;2517;;;20150213;20150327;500000;;R;RESIDENCE;2;;;0;AJ395329;
C;103;1186088;15;20150420 01:15;2/SP57323;
D;103;1186088;15;20150420 01:15;P;;;;;;
D;103;1186088;15;20150420 01:15;P;;;;;;
D;103;1186088;15;20150420 01:15;V;;;;;;
D;103;1186088;15;20150420 01:15;V;;;;;;
B;103;1191369;16;20150420 01:15;;;19;SUNRAY CRES;HORSLEY;2530;800.8;M;20150123;20150318;487500;R2;R;RESIDENCE;;ABB;;0;AJ351636;
C;103;1191369;16;20150420 01:15;25/739907;
D;103;1191369;16;20150420 01:15;P;;;;;;
D;103;1191369;16;20150420 01:15;P;;;;;;
D;103;1191369;16;20150420 01:15;V;;;;;;
B;103;1178430;17;20150420 01:15;;;25;PARKSIDE DR;DAPTO;2530;626;M;20150211;20150325;445000;R2;R;RESIDENCE;;ABA;;0;AJ372545;
C;103;1178430;17;20150420 01:15;30/239729;
D;103;1178430;17;20150420 01:15;P;;;;;;
D;103;1178430;17;20150420 01:15;P;;;;;;
D;103;1178430;17;20150420 01:15;V;;;;;;
B;103;1186463;18;20150420 01:15;;;29;ST CLOUD CRES;LAKE HEIGHTS;2502;600.7;M;20150306;20150331;335000;R2;R;RESIDENCE;;ABG;;0;AJ397156;
C;103;1186463;18;20150420 01:15;62/15174;
D;103;1186463;18;20150420 01:15;P;;;;;;
D;103;1186463;18;20150420 01:15;V;;;;;;
B;103;1191737;19;20150420 01:15;;;12;TAIT AVE;KANAHOOKA;2530;638.6;M;20150219;20150402;400000;R2;R;RESIDENCE;;AAY;;0;AJ399189;
C;103;1191737;19;20150420 01:15;154/230064;
D;103;1191737;19;20150420 01:15;P;;;;;;
D;103;1191737;19;20150420 01:15;P;;;;;;
D;103;1191737;19;20150420 01:15;V;;;;;;
B;103;1197113;20;20150420 01:15;;11;12;WATERLOO ST;BULLI;2516;;;20150223;20150408;397500;;R;RESIDENCE;11;;;0;AJ398074;
C;103;1197113;20;20150420 01:15;11/SP17772;
D;103;1197113;20;20150420 01:15;P;;;;;;
D;103;1197113;20;20150420 01:15;P;;;;;;
D;103;1197113;20;20150420 01:15;V;;;;;;
B;103;1173596;21;20150420 01:15;;;33;NEWCASTLE ST;CRINGILA;2502;556.4;M;20150209;20150323;397500;R2;R;RESIDENCE;;ABI;;0;AJ365447;
C;103;1173596;21;20150420 01:15;187/16051;
D;103;1173596;21;20150420 01:15;P;;;;;;
D;103;1173596;21;20150420 01:15;P;;;;;;
D;103;1173596;21;20150420 01:15;V;;;;;;
B;103;1194550;22;20150420 01:15;;;131;TOWRADGI RD;TOWRADGI;2518;556.4;M;20150302;20150330;530000;R2;R;RESIDENCE;;AAO;;0;AJ400356;
C;103;1194550;22;20150420 01:15;2/38075;
D;103;1194550;22;20150420 01:15;P;;;;;;
D;103;1194550;22;20150420 01:15;P;;;;;;
D;103;1194550;22;20150420 01:15;V;;;;;;
D;103;1194550;22;20150420 01:15;V;;;;;;
B;103;1197254;23;20150420 01:15;;;7;WEEKES ST;BALGOWNIE;2519;834.7;M;20150219;20150402;565000;R2;R;RESIDENCE;;AAR;;0;AJ395208;
C;103;1197254;23;20150420 01:15;3/39276;
D;103;1197254;23;20150420 01:15;P;;;;;;
D;103;1197254;23;20150420 01:15;P;;;;;;
D;103;1197254;23;20150420 01:15;P;;;;;;
D;103;1197254;23;20150420 01:15;V;;;;;;
D;103;1197254;23;20150420 01:15;V;;;;;;
B;103;1173757;24;20150420 01:15;;;56;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20150227;20150330;650000;R2;R;RESIDENCE;;AAR;;0;AJ398679;
C;103;1173757;24;20150420 01:15;21/39373;
D;103;1173757;24;20150420 01:15;P;;;;;;
D;103;1173757;24;20150420 01:15;P;;;;;;
D;103;1173757;24;20150420 01:15;V;;;;;;
B;103;1189430;25;20150420 01:15;;;40;SPRING ST;MOUNT KEIRA;2500;1024;M;20150122;20150312;1180000;R2;R;RESIDENCE;;AAT;;0;AJ408588;
C;103;1189430;25;20150420 01:15;6/26772;
D;103;1189430;25;20150420 01:15;P;;;;;;
D;103;1189430;25;20150420 01:15;V;;;;;;
B;103;1200375;26;20150420 01:15;;;22;YOUNG ST;COLEDALE;2515;404.7;M;20150312;20150401;640000;R2;R;RESIDENCE;;AAH;;0;AJ394437;
C;103;1200375;26;20150420 01:15;25/734154;
D;103;1200375;26;20150420 01:15;P;;;;;;
D;103;1200375;26;20150420 01:15;P;;;;;;
D;103;1200375;26;20150420 01:15;V;;;;;;
B;103;1189698;27;20150420 01:15;;;6;STAFF RD;CORDEAUX HEIGHTS;2526;765;M;20150210;20150401;515000;R2;R;RESIDENCE;;AAW;;0;AJ394861;
C;103;1189698;27;20150420 01:15;12/261905;
D;103;1189698;27;20150420 01:15;P;;;;;;
D;103;1189698;27;20150420 01:15;P;;;;;;
D;103;1189698;27;20150420 01:15;V;;;;;;
D;103;1189698;27;20150420 01:15;V;;;;;;
B;103;1189743;28;20150420 01:15;;5;21;STAFF ST;WOLLONGONG;2500;;;20150227;20150410;335400;;R;RESIDENCE;11;;;0;AJ409875;
C;103;1189743;28;20150420 01:15;11/SP23032;
D;103;1189743;28;20150420 01:15;P;;;;;;
D;103;1189743;28;20150420 01:15;P;;;;;;
D;103;1189743;28;20150420 01:15;V;;;;;;
B;103;1192362;29;20150420 01:15;;;1;TELOPEA PL;CORDEAUX HEIGHTS;2526;613.4;M;20150127;20150331;440000;R2;R;RESIDENCE;;AAX;;0;AJ388286;
C;103;1192362;29;20150420 01:15;117/740156;
D;103;1192362;29;20150420 01:15;P;;;;;;
D;103;1192362;29;20150420 01:15;P;;;;;;
D;103;1192362;29;20150420 01:15;V;;;;;;
D;103;1192362;29;20150420 01:15;V;;;;;;
B;103;1200446;30;20150420 01:15;HEADLANDS HOTEL;;1;YURUGA ST;AUSTINMER;2515;6823;M;20150323;20150323;5500000;SP3;3;HOTEL;;SAD;;0;AJ354348;
C;103;1200446;30;20150420 01:15;87, 88, 89, 90, 91, 92, 93, 94, 95/9233;
D;103;1200446;30;20150420 01:15;P;;;;;;
D;103;1200446;30;20150420 01:15;V;;;;;;
B;103;1174229;31;20150420 01:15;;;40;NORFOLK ST;BERKELEY;2506;948.5;M;20150218;20150401;338000;R2;R;RESIDENCE;;ABE;;0;AJ386225;
C;103;1174229;31;20150420 01:15;227/36771;
D;103;1174229;31;20150420 01:15;P;;;;;;
D;103;1174229;31;20150420 01:15;V;;;;;;
B;103;1176951;32;20150420 01:15;;3;1;OWEN PARK RD;BELLAMBI;2518;;;20150302;20150402;452000;;R;RESIDENCE;3;;;0;AJ398510;
C;103;1176951;32;20150420 01:15;3/SP34028;
D;103;1176951;32;20150420 01:15;P;;;;;;
D;103;1176951;32;20150420 01:15;V;;;;;;
D;103;1176951;32;20150420 01:15;V;;;;;;
B;103;1184541;33;20150420 01:15;;7;25;ROBERTSON ST;CONISTON;2500;;;20150225;20150408;360000;;R;RESIDENCE;7;;;0;AJ407163;
C;103;1184541;33;20150420 01:15;7/SP53886;
D;103;1184541;33;20150420 01:15;P;;;;;;
D;103;1184541;33;20150420 01:15;V;;;;;;
B;103;1190162;34;20150420 01:15;;;40;STANTHORPE DR;KANAHOOKA;2530;323.4;M;20150305;20150323;428000;R2;R;RESIDENCE;;AAY;;0;AJ365917;
C;103;1190162;34;20150420 01:15;36/285216;
D;103;1190162;34;20150420 01:15;P;;;;;;
D;103;1190162;34;20150420 01:15;V;;;;;;
B;103;1192805;35;20150420 01:15;;4;10;THE AVENUE;CORRIMAL;2518;;;20150202;20150316;381000;;R;RESIDENCE;4;;;0;AJ400572;
C;103;1192805;35;20150420 01:15;4/SP35588;
D;103;1192805;35;20150420 01:15;P;;;;;;
D;103;1192805;35;20150420 01:15;P;;;;;;
D;103;1192805;35;20150420 01:15;V;;;;;;
B;103;1195436;36;20150420 01:15;;;57;URALBA ST;FIGTREE;2525;676.6;M;20150220;20150330;515000;R2;R;RESIDENCE;;AAU;;0;AJ384608;
C;103;1195436;36;20150420 01:15;26/237297;
D;103;1195436;36;20150420 01:15;P;;;;;;
D;103;1195436;36;20150420 01:15;V;;;;;;
D;103;1195436;36;20150420 01:15;V;;;;;;
B;103;1187508;37;20150420 01:15;;;21;SHAUNA CRES;MOUNT KEIRA;2500;961.1;M;20150130;20150327;822000;R2;R;RESIDENCE;;AAT;;0;AJ400606;
C;103;1187508;37;20150420 01:15;48/31238;
D;103;1187508;37;20150420 01:15;P;;;;;;
D;103;1187508;37;20150420 01:15;P;;;;;;
D;103;1187508;37;20150420 01:15;V;;;;;;
D;103;1187508;37;20150420 01:15;V;;;;;;
B;103;1187579;38;20150420 01:15;;;107;SHEARWATER DR;BERKELEY;2506;1227;M;20140812;20150130;275000;R2;V;VACANT LAND;;ABG;;0;AJ310551;
C;103;1187579;38;20150420 01:15;66/1013279;
D;103;1187579;38;20150420 01:15;P;;;;;;
D;103;1187579;38;20150420 01:15;V;;;;;;
B;103;1174695;39;20150420 01:15;;;203;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20150309;20150402;286000;R2;R;RESIDENCE;;ABE;;0;AJ401836;
C;103;1174695;39;20150420 01:15;1047/214128;
D;103;1174695;39;20150420 01:15;P;;;;;;
D;103;1174695;39;20150420 01:15;V;;;;;;
D;103;1174695;39;20150420 01:15;V;;;;;;
B;103;1182377;40;20150420 01:15;;;11;PRINCESS ST;CORRIMAL;2518;495;M;20150203;20150317;510000;R3;R;RESIDENCE;;ABS;;0;AJ352965;
C;103;1182377;40;20150420 01:15;13/1107008;
D;103;1182377;40;20150420 01:15;P;;;;;;
D;103;1182377;40;20150420 01:15;P;;;;;;
D;103;1182377;40;20150420 01:15;V;;;;;;
B;103;1187780;41;20150420 01:15;;;178;SHELLHARBOUR RD;PORT KEMBLA;2505;1669;M;20150130;20150313;650000;IN2;3;COMMERICAL;;IAC;;0;AJ396882;
C;103;1187780;41;20150420 01:15;A/379144;
D;103;1187780;41;20150420 01:15;P;;;;;;
D;103;1187780;41;20150420 01:15;V;;;;;;
D;103;1187780;41;20150420 01:15;V;;;;;;
B;103;1193436;42;20150420 01:15;;;67 D;THE RIDGE;HELENSBURGH;2508;645;M;20150131;20150316;612000;R2;R;RESIDENCE;;AAE;;0;AJ359260;
C;103;1193436;42;20150420 01:15;250/775872;
D;103;1193436;42;20150420 01:15;P;;;;;;
D;103;1193436;42;20150420 01:15;P;;;;;;
D;103;1193436;42;20150420 01:15;V;;;;;;
D;103;1193436;42;20150420 01:15;V;;;;;;
B;103;1175146;43;20150420 01:15;;;8;NYRANG ST;KEIRAVILLE;2500;860;M;20150207;20150407;811000;R2;R;RESIDENCE;;AAS;;0;AJ396103;
C;103;1175146;43;20150420 01:15;59/22656;
D;103;1175146;43;20150420 01:15;P;;;;;;
D;103;1175146;43;20150420 01:15;P;;;;;;
D;103;1175146;43;20150420 01:15;V;;;;;;
B;103;1175183;44;20150420 01:15;;;31;OAKLAND AVE;WINDANG;2528;467.9;M;20150302;20150407;500000;R2;R;RESIDENCE;;ABD;;0;AJ406911;
C;103;1175183;44;20150420 01:15;16/3/19359;
D;103;1175183;44;20150420 01:15;P;;;;;;
D;103;1175183;44;20150420 01:15;P;;;;;;
D;103;1175183;44;20150420 01:15;V;;;;;;
D;103;1175183;44;20150420 01:15;V;;;;;;
B;103;1180333;45;20150420 01:15;;;37;POSTMANS TRK;HELENSBURGH;2508;729.5;M;20150121;20150323;660000;R2;R;RESIDENCE;;AAE;;0;AJ366097;
C;103;1180333;45;20150420 01:15;6/250469;
D;103;1180333;45;20150420 01:15;P;;;;;;
D;103;1180333;45;20150420 01:15;P;;;;;;
D;103;1180333;45;20150420 01:15;V;;;;;;
B;103;1180632;46;20150420 01:15;;;52;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20150304;20150410;327500;R2;R;RESIDENCE;;ABA;;0;AJ397647;
C;103;1180632;46;20150420 01:15;24/38863;
D;103;1180632;46;20150420 01:15;P;;;;;;
D;103;1180632;46;20150420 01:15;V;;;;;;
B;103;1199173;47;20150420 01:15;;;258;WINDANG RD;WINDANG;2528;455.3;M;20150219;20150402;440000;R2;R;RESIDENCE;;ABD;;0;AJ394671;
C;103;1199173;47;20150420 01:15;17/5/19359;
D;103;1199173;47;20150420 01:15;P;;;;;;
D;103;1199173;47;20150420 01:15;P;;;;;;
D;103;1199173;47;20150420 01:15;V;;;;;;
D;103;1199173;47;20150420 01:15;V;;;;;;
B;103;1175557;48;20150420 01:15;;7;11;OCEAN ST;WOLLONGONG;2500;;;20150225;20150324;400000;;R;RESIDENCE;7;;;0;AJ365474;
C;103;1175557;48;20150420 01:15;7/SP11358;
D;103;1175557;48;20150420 01:15;P;;;;;;
D;103;1175557;48;20150420 01:15;V;;;;;;
B;103;1191267;49;20150420 01:15;;;88;SUNNYBANK CRES;HORSLEY;2530;562.3;M;20150225;20150408;537500;R2;R;RESIDENCE;;ABB;;0;AJ399832;
C;103;1191267;49;20150420 01:15;209/856301;
D;103;1191267;49;20150420 01:15;P;;;;;;
D;103;1191267;49;20150420 01:15;P;;;;;;
D;103;1191267;49;20150420 01:15;V;;;;;;
D;103;1191267;49;20150420 01:15;V;;;;;;
B;103;2885421;50;20150420 01:15;;;2 F;MOUNTAIN RD;AUSTINMER;2515;642.8;M;20141212;20150219;1270000;R2;R;RESIDENCE;;AAI;;0;AJ297294;
C;103;2885421;50;20150420 01:15;104/1037253;
D;103;2885421;50;20150420 01:15;P;;;;;;
D;103;2885421;50;20150420 01:15;P;;;;;;
D;103;2885421;50;20150420 01:15;V;;;;;;
B;103;2778770;51;20150420 01:15;;1;138;MEADOW ST;FAIRY MEADOW;2519;;;20150223;20150408;600000;;R;RESIDENCE;1;;;0;AJ396265;
C;103;2778770;51;20150420 01:15;1/SP66745;
D;103;2778770;51;20150420 01:15;P;;;;;;
D;103;2778770;51;20150420 01:15;V;;;;;;
B;103;2915684;52;20150420 01:15;;;12 A;GLOSSOP ST;TOWRADGI;2518;507.9;M;20150210;20150310;600000;R2;R;RESIDENCE;;AAO;;0;AJ339454;
C;103;2915684;52;20150420 01:15;761/1042020;
D;103;2915684;52;20150420 01:15;P;;;;;;
D;103;2915684;52;20150420 01:15;P;;;;;;
D;103;2915684;52;20150420 01:15;V;;;;;;
B;103;2946591;53;20150420 01:15;;;25;CABERNET DR;DAPTO;2530;727.8;M;20150204;20150318;675000;R2;R;RESIDENCE;;ABA;;0;AJ365403;
C;103;2946591;53;20150420 01:15;322/1045476;
D;103;2946591;53;20150420 01:15;P;;;;;;
D;103;2946591;53;20150420 01:15;P;;;;;;
D;103;2946591;53;20150420 01:15;V;;;;;;
D;103;2946591;53;20150420 01:15;V;;;;;;
B;103;2977029;54;20150420 01:15;;2;43;CHALMERS ST;BALGOWNIE;2519;;;20150209;20150326;559000;;R;RESIDENCE;2;;;0;AJ377437;
C;103;2977029;54;20150420 01:15;2/SP69445;
D;103;2977029;54;20150420 01:15;P;;;;;;
D;103;2977029;54;20150420 01:15;P;;;;;;
D;103;2977029;54;20150420 01:15;V;;;;;;
B;103;2974841;55;20150420 01:15;;8;66;SMITH ST;WOLLONGONG;2500;;;20141223;20150203;305000;;R;RESIDENCE;8;;;0;AJ258878;
C;103;2974841;55;20150420 01:15;8/SP69684;
D;103;2974841;55;20150420 01:15;P;;;;;;
D;103;2974841;55;20150420 01:15;V;;;;;;
B;103;3418361;56;20150420 01:15;;57;143;CORRIMAL ST;WOLLONGONG;2500;;;20150224;20150401;745000;;R;RESIDENCE;57;;;0;AJ395270;
C;103;3418361;56;20150420 01:15;57/SP81340;
D;103;3418361;56;20150420 01:15;P;;;;;;
D;103;3418361;56;20150420 01:15;P;;;;;;
D;103;3418361;56;20150420 01:15;V;;;;;;
B;103;3403668;57;20150420 01:15;;5;162;KANAHOOKA RD;KANAHOOKA;2530;;;20150303;20150402;430000;;R;RESIDENCE;5;;;0;AJ406707;
C;103;3403668;57;20150420 01:15;5/SP81082;
D;103;3403668;57;20150420 01:15;P;;;;;;
D;103;3403668;57;20150420 01:15;V;;;;;;
B;103;3428470;58;20150420 01:15;;;;MARKET ST;WOLLONGONG;2500;59;M;20150318;20150320;20000;B3;3;LANE WAY;;BBD;;0;AJ361034;
C;103;3428470;58;20150420 01:15;86/751299;
D;103;3428470;58;20150420 01:15;P;;;;;;
D;103;3428470;58;20150420 01:15;V;;;;;;
B;103;2970769;59;20150420 01:15;;;96;NORTH TCE;DAPTO;2530;428;M;20150213;20150327;513000;R2;R;RESIDENCE;;ABA;;0;AJ402203;
C;103;2970769;59;20150420 01:15;322/1047532;
D;103;2970769;59;20150420 01:15;P;;;;;;
D;103;2970769;59;20150420 01:15;P;;;;;;
D;103;2970769;59;20150420 01:15;P;;;;;;
D;103;2970769;59;20150420 01:15;V;;;;;;
D;103;2970769;59;20150420 01:15;V;;;;;;
B;103;2974179;60;20150420 01:15;;;7;OAKWOOD PL;HORSLEY;2530;385.2;M;20150317;20150407;471000;R2;R;RESIDENCE;;ABB;;0;AJ399597;
C;103;2974179;60;20150420 01:15;4/1046185;
D;103;2974179;60;20150420 01:15;P;;;;;;
D;103;2974179;60;20150420 01:15;V;;;;;;
D;103;2974179;60;20150420 01:15;V;;;;;;
B;103;3065365;61;20150420 01:15;;111;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150302;20150323;297000;;R;RESIDENCE;111;;;0;AJ385264;
C;103;3065365;61;20150420 01:15;111/SP72752;
D;103;3065365;61;20150420 01:15;P;;;;;;
D;103;3065365;61;20150420 01:15;V;;;;;;
B;103;3065365;62;20150420 01:15;;61;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150203;20150318;342000;;R;RESIDENCE;61;;;0;AJ360263;
C;103;3065365;62;20150420 01:15;61/SP72178;
D;103;3065365;62;20150420 01:15;P;;;;;;
D;103;3065365;62;20150420 01:15;V;;;;;;
D;103;3065365;62;20150420 01:15;V;;;;;;
B;103;3523870;63;20150420 01:15;;3;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20141223;20150407;1200000;;R;RESIDENCE;3;;;0;AJ405990;
C;103;3523870;63;20150420 01:15;3/SP83885;
D;103;3523870;63;20150420 01:15;P;;;;;;
D;103;3523870;63;20150420 01:15;P;;;;;;
D;103;3523870;63;20150420 01:15;V;;;;;;
D;103;3523870;63;20150420 01:15;V;;;;;;
B;103;3601222;64;20150420 01:15;;1;16;KEIRA ST;WOLLONGONG;2500;177;M;20150213;20150327;635000;;R;RESIDENCE;1;;;0;AJ382315;
C;103;3601222;64;20150420 01:15;1/SP85491;
D;103;3601222;64;20150420 01:15;P;;;;;;
D;103;3601222;64;20150420 01:15;P;;;;;;
D;103;3601222;64;20150420 01:15;P;;;;;;
D;103;3601222;64;20150420 01:15;V;;;;;;
D;103;3601222;64;20150420 01:15;V;;;;;;
B;103;3642097;65;20150420 01:15;;;10;MORSON AVE;HORSLEY;2530;514.5;M;20150313;20150410;560000;R2;R;RESIDENCE;;ABB;;0;AJ401378;
C;103;3642097;65;20150420 01:15;127/1165204;
D;103;3642097;65;20150420 01:15;P;;;;;;
D;103;3642097;65;20150420 01:15;V;;;;;;
D;103;3642097;65;20150420 01:15;V;;;;;;
B;103;3134370;66;20150420 01:15;;52;4;BANK ST;WOLLONGONG;2500;;;20150206;20150330;1295000;;R;RESIDENCE;52;;;0;AJ404247;
C;103;3134370;66;20150420 01:15;52/SP73641;
D;103;3134370;66;20150420 01:15;P;;;;;;
D;103;3134370;66;20150420 01:15;P;;;;;;
D;103;3134370;66;20150420 01:15;V;;;;;;
D;103;3134370;66;20150420 01:15;V;;;;;;
B;103;3132316;67;20150420 01:15;;2;11;MATTHEWS ST;WOLLONGONG;2500;;;20150224;20150402;485000;;R;RESIDENCE;2;;;0;AJ398719;
C;103;3132316;67;20150420 01:15;2/SP73838;
D;103;3132316;67;20150420 01:15;P;;;;;;
D;103;3132316;67;20150420 01:15;V;;;;;;
B;103;3106689;68;20150420 01:15;;;6;JOHN ST;WOONONA;2517;634.4;M;20150130;20150313;1380000;R2;R;RESIDENCE;;AAJ;;0;AJ349218;
C;103;3106689;68;20150420 01:15;500/1070577;
D;103;3106689;68;20150420 01:15;P;;;;;;
D;103;3106689;68;20150420 01:15;P;;;;;;
D;103;3106689;68;20150420 01:15;V;;;;;;
D;103;3106689;68;20150420 01:15;V;;;;;;
B;103;3168691;69;20150420 01:15;;2;13;LOFTUS ST;WOLLONGONG;2500;;;20150205;20150319;450000;;R;RESIDENCE;2;;;0;AJ358015;
C;103;3168691;69;20150420 01:15;2/SP73941;
D;103;3168691;69;20150420 01:15;P;;;;;;
D;103;3168691;69;20150420 01:15;V;;;;;;
B;103;3227398;70;20150420 01:15;;6;134;KANAHOOKA RD;KANAHOOKA;2530;;;20150217;20150407;390000;;R;RESIDENCE;6;;;0;AJ395817;
C;103;3227398;70;20150420 01:15;6/SP76252;
D;103;3227398;70;20150420 01:15;P;;;;;;
D;103;3227398;70;20150420 01:15;V;;;;;;
D;103;3227398;70;20150420 01:15;V;;;;;;
B;103;3227398;71;20150420 01:15;;11;134;KANAHOOKA RD;KANAHOOKA;2530;;;20150224;20150401;375000;;R;RESIDENCE;11;;;0;AJ395249;
C;103;3227398;71;20150420 01:15;11/SP76252;
D;103;3227398;71;20150420 01:15;P;;;;;;
D;103;3227398;71;20150420 01:15;P;;;;;;
D;103;3227398;71;20150420 01:15;V;;;;;;
B;103;3733770;72;20150420 01:15;;;49;BROOKS REACH RD;HORSLEY;2530;364;M;20150224;20150317;510000;R2;R;RESIDENCE;;ABB;;0;AJ354663;
C;103;3733770;72;20150420 01:15;8023/1179033;
D;103;3733770;72;20150420 01:15;P;;;;;;
D;103;3733770;72;20150420 01:15;P;;;;;;
D;103;3733770;72;20150420 01:15;V;;;;;;
D;103;3733770;72;20150420 01:15;V;;;;;;
B;103;3749907;73;20150420 01:15;;;5;PHOENIX WAY;HORSLEY;2530;323.9;M;20150206;20150320;492000;R2;R;RESIDENCE;;ABB;;0;AJ364344;
C;103;3749907;73;20150420 01:15;1/1191144;
