A;RTSALEDATA;164;20150112 01:18;VALNET;
D;164;1797031;10;20150112 01:18;P;;;;;;
D;164;1797031;10;20150112 01:18;V;;;;;;
D;164;1797031;10;20150112 01:18;V;;;;;;
B;164;3132597;11;20150112 01:18;;;7;CALLISTEMON PL;NAMBUCCA HEADS;2448;472.5;M;20141023;20141222;85000;R1;V;VACANT LAND;;AAA;;0;AJ150106;
C;164;3132597;11;20150112 01:18;110/1073632;
D;164;3132597;11;20150112 01:18;P;;;;;;
D;164;3132597;11;20150112 01:18;V;;;;;;
B;164;3188210;12;20150112 01:18;;;37;WALLABY DR;GUMMA;2447;2.73;H;20141113;20141218;583000;R5;R;RESIDENCE;;ARC;;0;AJ146564;
C;164;3188210;12;20150112 01:18;49/1082071;
D;164;3188210;12;20150112 01:18;P;;;;;;
D;164;3188210;12;20150112 01:18;P;;;;;;
D;164;3188210;12;20150112 01:18;V;;;;;;
D;164;3188210;12;20150112 01:18;V;;;;;;
B;164;2781491;13;20150112 01:18;;;9;PACEY ST;NAMBUCCA HEADS;2448;515;M;20141110;20141218;275000;R1;R;RESIDENCE;;AAA;;0;AJ145034;
C;164;2781491;13;20150112 01:18;2/1019775;
D;164;2781491;13;20150112 01:18;P;;;;;;
D;164;2781491;13;20150112 01:18;V;;;;;;
D;164;2781491;13;20150112 01:18;V;;;;;;
B;164;2855062;14;20150112 01:18;;;25;WEST ST;NAMBUCCA HEADS;2448;743.5;M;20141117;20141211;220000;R1;R;RESIDENCE;;AAA;;0;AJ145977;
C;164;2855062;14;20150112 01:18;70/1031553;
D;164;2855062;14;20150112 01:18;P;;;;;;
D;164;2855062;14;20150112 01:18;V;;;;;;
D;164;2855062;14;20150112 01:18;V;;;;;;
B;164;3819313;15;20150112 01:18;;;369;SCOTTS HEAD RD;WAY WAY;2447;24.42;H;20141203;20141208;400000;;3;FARM/QUARRY;;;;0;AJ107067;
C;164;3819313;15;20150112 01:18;101, PT 102, PT 103, 104/1181639;
D;164;3819313;15;20150112 01:18;P;;;;;;
D;164;3819313;15;20150112 01:18;V;;;;;;
D;164;3819313;15;20150112 01:18;V;;;;;;
B;164;3819315;16;20150112 01:18;;;;GRANDIS GLEN;CONGARINNI NORTH;2447;2.24;H;20141107;20141212;179000;;V;VACANT LAND;;;;0;AJ138022;
C;164;3819315;16;20150112 01:18;100/1196465;
D;164;3819315;16;20150112 01:18;P;;;;;;
D;164;3819315;16;20150112 01:18;V;;;;;;
D;164;3819315;16;20150112 01:18;V;;;;;;
B;164;3819316;17;20150112 01:18;;;;GRANDIS GLEN;CONGARINNI NORTH;2447;3.14;H;20141027;20141201;175000;;V;VACANT LAND;;;;0;AJ110327;
C;164;3819316;17;20150112 01:18;101/1196465;
D;164;3819316;17;20150112 01:18;P;;;;;;
D;164;3819316;17;20150112 01:18;P;;;;;;
D;164;3819316;17;20150112 01:18;V;;;;;;
D;164;3819316;17;20150112 01:18;V;;;;;;
B;164;3819324;18;20150112 01:18;;;;ROBERT HUGHES RD;GUMMA;2447;1.23;H;20141114;20141212;370000;;R;RESIDENCE;;;;0;AJ138741;
C;164;3819324;18;20150112 01:18;1/1136727;
D;164;3819324;18;20150112 01:18;P;;;;;;
D;164;3819324;18;20150112 01:18;P;;;;;;
D;164;3819324;18;20150112 01:18;V;;;;;;
B;164;3819327;19;20150112 01:18;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;2081;M;20140320;20141114;1312;;3;FORMER CROWN ROAD;;;;0;AJ110569;
C;164;3819327;19;20150112 01:18;1/1198580;
D;164;3819327;19;20150112 01:18;P;;;;;;
D;164;3819327;19;20150112 01:18;P;;;;;;
D;164;3819327;19;20150112 01:18;V;;;;;;
Z;94;19;19;54;
