A;RTSALEDATA;093;20150427 01:15;VALNET;
C;093;979640;12;20150427 01:15;20/22275;
D;093;979640;12;20150427 01:15;P;;;;;;
D;093;979640;12;20150427 01:15;P;;;;;;
D;093;979640;12;20150427 01:15;V;;;;;;
B;093;987746;13;20150427 01:15;;;12;LOOMBAH ST;BILGOLA PLATEAU;2107;1176;M;20141203;20150402;810000;E4;R;RESIDENCE;;BPE;;0;AJ412890;
C;093;987746;13;20150427 01:15;65/212967;
D;093;987746;13;20150427 01:15;P;;;;;;
D;093;987746;13;20150427 01:15;V;;;;;;
B;093;998556;14;20150427 01:15;;;7;WOLLOMBI RD;BILGOLA PLATEAU;2107;1574;M;20150128;20150401;2200000;E4;R;RESIDENCE;;BPE;;0;AJ415982;
C;093;998556;14;20150427 01:15;4/534831;
D;093;998556;14;20150427 01:15;P;;;;;;
D;093;998556;14;20150427 01:15;P;;;;;;
D;093;998556;14;20150427 01:15;V;;;;;;
D;093;998556;14;20150427 01:15;V;;;;;;
B;093;990669;15;20150427 01:15;;;41;PACIFIC RD;PALM BEACH;2108;1770;M;20150220;20150318;7200000;E4;R;RESIDENCE;;PBE;;0;AJ351140;
C;093;990669;15;20150427 01:15;338, 339/16362;
D;093;990669;15;20150427 01:15;P;;;;;;
D;093;990669;15;20150427 01:15;V;;;;;;
D;093;990669;15;20150427 01:15;V;;;;;;
B;093;988197;16;20150427 01:15;;;52;MCCARRS CREEK RD;CHURCH POINT;2105;591.3;M;20150116;20150401;2900000;E4;R;RESIDENCE;;MCW;;0;AJ405383;
C;093;988197;16;20150427 01:15;21/11691 Licence 534037;
D;093;988197;16;20150427 01:15;P;;;;;;
D;093;988197;16;20150427 01:15;P;;;;;;
D;093;988197;16;20150427 01:15;V;;;;;;
D;093;988197;16;20150427 01:15;V;;;;;;
B;093;980284;17;20150427 01:15;;;6;BURRENDONG PL;AVALON BEACH;2107;916.9;M;20150220;20150402;1550000;E4;R;RESIDENCE;;ANE;;0;AJ413898;
C;093;980284;17;20150427 01:15;11/231634;
D;093;980284;17;20150427 01:15;P;;;;;;
D;093;980284;17;20150427 01:15;V;;;;;;
D;093;980284;17;20150427 01:15;V;;;;;;
B;093;983002;18;20150427 01:15;;;62 A;ELIMATTA RD;MONA VALE;2103;790.4;M;20150213;20150327;1421000;E4;R;RESIDENCE;;WME;;0;AJ370327;
C;093;983002;18;20150427 01:15;8/229542;
D;093;983002;18;20150427 01:15;P;;;;;;
D;093;983002;18;20150427 01:15;P;;;;;;
D;093;983002;18;20150427 01:15;V;;;;;;
D;093;983002;18;20150427 01:15;V;;;;;;
B;093;998999;19;20150427 01:15;;;23;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20150223;20150402;1210000;E4;R;RESIDENCE;;BPE;;0;AJ399253;
C;093;998999;19;20150427 01:15;216/16327;
D;093;998999;19;20150427 01:15;P;;;;;;
D;093;998999;19;20150427 01:15;P;;;;;;
D;093;998999;19;20150427 01:15;V;;;;;;
D;093;998999;19;20150427 01:15;V;;;;;;
B;093;996662;20;20150427 01:15;;1;1;VUKO PL;WARRIEWOOD;2102;;;20150324;20150408;685000;;3;OFFICE UNIT;1;;;0;AJ411031;
C;093;996662;20;20150427 01:15;1/SP33997;
D;093;996662;20;20150427 01:15;P;;;;;;
D;093;996662;20;20150427 01:15;P;;;;;;
D;093;996662;20;20150427 01:15;V;;;;;;
B;093;988835;21;20150427 01:15;;;19;MARIPOSA RD;BILGOLA PLATEAU;2107;689.2;M;20150206;20150401;1282000;R2;R;RESIDENCE;;BPR;;0;AJ393337;
C;093;988835;21;20150427 01:15;18/28775;
D;093;988835;21;20150427 01:15;P;;;;;;
D;093;988835;21;20150427 01:15;P;;;;;;
D;093;988835;21;20150427 01:15;V;;;;;;
D;093;988835;21;20150427 01:15;V;;;;;;
B;093;3624853;22;20150427 01:15;;;8;GILWINGA DR;BAYVIEW;2104;7827;M;20141024;20150327;3000000;R5;R;RESIDENCE;;BCL;;0;AJ371283;
C;093;3624853;22;20150427 01:15;1/1166734;
D;093;3624853;22;20150427 01:15;P;;;;;;
D;093;3624853;22;20150427 01:15;P;;;;;;
D;093;3624853;22;20150427 01:15;V;;;;;;
D;093;3624853;22;20150427 01:15;V;;;;;;
B;093;3748016;23;20150427 01:15;;;89;PLATEAU RD;BILGOLA PLATEAU;2107;550.1;M;20150226;20150409;850000;E4;V;VACANT LAND;;BPE;;0;AJ419581;
C;093;3748016;23;20150427 01:15;295/16902;
D;093;3748016;23;20150427 01:15;P;;;;;;
D;093;3748016;23;20150427 01:15;P;;;;;;
D;093;3748016;23;20150427 01:15;V;;;;;;
D;093;3748016;23;20150427 01:15;V;;;;;;
B;093;3312051;24;20150427 01:15;;;33;ANGOPHORA CCT;WARRIEWOOD;2102;307;M;20150312;20150423;1170000;R3;R;RESIDENCE;;WVR;;0;AJ426885;
C;093;3312051;24;20150427 01:15;5009/1108984;
D;093;3312051;24;20150427 01:15;P;;;;;;
D;093;3312051;24;20150427 01:15;P;;;;;;
D;093;3312051;24;20150427 01:15;V;;;;;;
B;093;3647608;25;20150427 01:15;;115;3;MALLARD LANE;WARRIEWOOD;2102;123;M;20150305;20150416;712000;;R;RESIDENCE;296;;;0;AJ420124;
C;093;3647608;25;20150427 01:15;296/SP90320;
D;093;3647608;25;20150427 01:15;P;;;;;;
D;093;3647608;25;20150427 01:15;V;;;;;;
B;093;3836132;26;20150427 01:15;;1;1681;PITTWATER RD;MONA VALE;2103;;;20141208;20150413;825000;;R;RESIDENCE;1;;;0;AJ414195;
C;093;3836132;26;20150427 01:15;1/SP90736;
D;093;3836132;26;20150427 01:15;P;;;;;;
D;093;3836132;26;20150427 01:15;P;;;;;;
D;093;3836132;26;20150427 01:15;V;;;;;;
D;093;3836132;26;20150427 01:15;V;;;;;;
B;093;3647608;27;20150427 01:15;;206;7;MALLARD LANE;WARRIEWOOD;2102;;;20150309;20150326;735000;;R;RESIDENCE;437;;;0;AJ375600;
C;093;3647608;27;20150427 01:15;437/SP90876;
D;093;3647608;27;20150427 01:15;P;;;;;;
D;093;3647608;27;20150427 01:15;P;;;;;;
D;093;3647608;27;20150427 01:15;V;;;;;;
Z;146;27;27;90;
