A;RTSALEDATA;098;20150119 01:17;VALNET;
B;098;1022094;8;20150119 01:17;;;42;ALLOWRIE ST;JAMBEROO;2533;1159;M;20140901;20141013;365000;R2;R;RESIDENCE;;JAL;;0;AJ150505;
C;098;1022094;8;20150119 01:17;81/573769;
D;098;1022094;8;20150119 01:17;P;;;;;;
D;098;1022094;8;20150119 01:17;V;;;;;;
B;098;1024750;9;20150119 01:17;;;3;EVANS PL;KIAMA;2533;776.2;M;20141030;20141219;675000;R2;R;RESIDENCE;;KAL;;0;AJ156693;
C;098;1024750;9;20150119 01:17;14/709368;
D;098;1024750;9;20150119 01:17;P;;;;;;
D;098;1024750;9;20150119 01:17;P;;;;;;
D;098;1024750;9;20150119 01:17;V;;;;;;
B;098;1025159;10;20150119 01:17;;;6;ELIMATTA PL;KIAMA;2533;652.3;M;20141126;20141219;595000;R2;R;RESIDENCE;;KAL;;0;AJ166842;
C;098;1025159;10;20150119 01:17;2/628003;
D;098;1025159;10;20150119 01:17;P;;;;;;
D;098;1025159;10;20150119 01:17;P;;;;;;
D;098;1025159;10;20150119 01:17;V;;;;;;
D;098;1025159;10;20150119 01:17;V;;;;;;
B;098;1025232;11;20150119 01:17;;;13;GIBRALTAR AVE;KIAMA DOWNS;2533;594.4;M;20141128;20141219;855000;R2;R;RESIDENCE;;MAL;;0;AJ163222;
C;098;1025232;11;20150119 01:17;25/30200;
D;098;1025232;11;20150119 01:17;P;;;;;;
D;098;1025232;11;20150119 01:17;P;;;;;;
D;098;1025232;11;20150119 01:17;V;;;;;;
B;098;1023370;12;20150119 01:17;;;72;BROWNS LANE;JAMBEROO;2533;5.944;H;20141030;20141212;160000;RU1;V;VACANT LAND;;HRA;;0;AJ152635;
C;098;1023370;12;20150119 01:17;42/751290;
D;098;1023370;12;20150119 01:17;P;;;;;;
D;098;1023370;12;20150119 01:17;V;;;;;;
D;098;1023370;12;20150119 01:17;V;;;;;;
B;098;3757632;13;20150119 01:17;;8;41;BANKSIA DR;KIAMA;2533;;;20141204;20141217;440000;;R;RESIDENCE;8;;;0;AJ167809;
C;098;3757632;13;20150119 01:17;8/SP88152;
D;098;3757632;13;20150119 01:17;P;;;;;;
D;098;3757632;13;20150119 01:17;V;;;;;;
B;098;3782741;14;20150119 01:17;;5;142;TERRALONG ST;KIAMA;2533;;;20141010;20141121;330000;;3;SHOP;5;;;0;AJ161641;
C;098;3782741;14;20150119 01:17;5/SP89647;
D;098;3782741;14;20150119 01:17;P;;;;;;
D;098;3782741;14;20150119 01:17;P;;;;;;
D;098;3782741;14;20150119 01:17;V;;;;;;
B;098;3816420;15;20150119 01:17;;;1 A;THE VILLAGE;MINNAMURRA;2533;277.4;M;20140611;20141222;620000;;R;RESIDENCE;;;;0;AJ159469;
C;098;3816420;15;20150119 01:17;1/1196150;
D;098;3816420;15;20150119 01:17;P;;;;;;
D;098;3816420;15;20150119 01:17;P;;;;;;
D;098;3816420;15;20150119 01:17;V;;;;;;
Z;75;15;15;43;
