A;RTSALEDATA;001;20150601 01:09;VALNET;
B;001;3366;8;20150601 01:09;;;60;KALINGO ST;BELLBIRD;2325;1619;M;20150317;20150420;369000;R2;R;RESIDENCE;;AAC;;0;AJ460056;
C;001;3366;8;20150601 01:09;53/746022;
D;001;3366;8;20150601 01:09;P;;;;;;
D;001;3366;8;20150601 01:09;P;;;;;;
D;001;3366;8;20150601 01:09;V;;;;;;
D;001;3366;8;20150601 01:09;V;;;;;;
D;001;3366;8;20150601 01:09;V;;;;;;
B;001;3731;9;20150601 01:09;;;177;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20150311;20150408;310000;R2;R;RESIDENCE;;AAC;;0;AJ434317;
C;001;3731;9;20150601 01:09;66/14509;
D;001;3731;9;20150601 01:09;P;;;;;;
D;001;3731;9;20150601 01:09;P;;;;;;
D;001;3731;9;20150601 01:09;V;;;;;;
B;001;5899;10;20150601 01:09;;;34;CATHERINE ST;CESSNOCK;2325;809.43;M;20150317;20150420;370000;R3;R;RESIDENCE;;MAA;;0;AJ428361;
C;001;5899;10;20150601 01:09;18/4/5085;
D;001;5899;10;20150601 01:09;P;;;;;;
D;001;5899;10;20150601 01:09;P;;;;;;
D;001;5899;10;20150601 01:09;V;;;;;;
D;001;5899;10;20150601 01:09;V;;;;;;
B;001;3798;11;20150601 01:09;;;12;PRINCE ST;BELLBIRD;2325;632.3;M;20150326;20150423;115000;R2;R;RESIDENCE;;AAC;;0;AJ448026;
C;001;3798;11;20150601 01:09;5/F/7856;
D;001;3798;11;20150601 01:09;P;;;;;;
D;001;3798;11;20150601 01:09;P;;;;;;
D;001;3798;11;20150601 01:09;V;;;;;;
B;001;8361;12;20150601 01:09;;6;28;SERGEANT ST;CESSNOCK;2325;;;20150402;20150430;225000;;R;RESIDENCE;6;;;0;AJ465663;
C;001;8361;12;20150601 01:09;6/SP40744;
D;001;8361;12;20150601 01:09;P;;;;;;
D;001;8361;12;20150601 01:09;V;;;;;;
B;001;9201;13;20150601 01:09;;;43;BRANXTON ST;GRETA;2334;670.26;M;20150319;20150420;241000;R2;R;RESIDENCE;;AAJ;;0;AJ502081;
C;001;9201;13;20150601 01:09;3/5929;
D;001;9201;13;20150601 01:09;P;;;;;;
D;001;9201;13;20150601 01:09;P;;;;;;
D;001;9201;13;20150601 01:09;V;;;;;;
B;001;14984;14;20150601 01:09;;;68;FIFTH ST;WESTON;2326;809.4;M;20150331;20150512;208500;R2;R;RESIDENCE;;AAN;;0;AJ511612;
C;001;14984;14;20150601 01:09;16/34/979187;
D;001;14984;14;20150601 01:09;P;;;;;;
D;001;14984;14;20150601 01:09;V;;;;;;
B;001;10509;15;20150601 01:09;;;16;RICHMOND ST;KITCHENER;2325;1011.83;M;20150416;20150428;135000;RU5;V;VACANT LAND;;RAB;;0;AJ453078;
C;001;10509;15;20150601 01:09;8/3/758576;
D;001;10509;15;20150601 01:09;P;;;;;;
D;001;10509;15;20150601 01:09;V;;;;;;
B;001;10804;16;20150601 01:09;;;153;ABERDARE ST;KURRI KURRI;2327;2096;M;20150212;20150511;355000;R2;R;RESIDENCE;;AAO;;0;AJ502734;
C;001;10804;16;20150601 01:09;5/703289;
D;001;10804;16;20150601 01:09;P;;;;;;
D;001;10804;16;20150601 01:09;V;;;;;;
B;001;10826;17;20150601 01:09;;;3;ACACIA ST;KURRI KURRI;2327;682.5;M;20150415;20150513;320000;R2;R;RESIDENCE;;AAO;;0;AJ504881;
C;001;10826;17;20150601 01:09;3/61/758590;
D;001;10826;17;20150601 01:09;P;;;;;;
D;001;10826;17;20150601 01:09;P;;;;;;
D;001;10826;17;20150601 01:09;V;;;;;;
D;001;10826;17;20150601 01:09;V;;;;;;
B;001;10881;18;20150601 01:09;;;68;ALEXANDRA ST;KURRI KURRI;2327;505.7;M;20150306;20150407;248000;R3;R;RESIDENCE;;MAD;;0;AJ395023;
C;001;10881;18;20150601 01:09;B/327665;
D;001;10881;18;20150601 01:09;P;;;;;;
D;001;10881;18;20150601 01:09;V;;;;;;
B;001;13697;19;20150601 01:09;;;28;ADELAIDE ST;PAXTON;2325;1012;M;20150227;20150327;122500;RU5;V;VACANT LAND;;RAB;;0;AJ391144;
C;001;13697;19;20150601 01:09;151/12136;
D;001;13697;19;20150601 01:09;P;;;;;;
D;001;13697;19;20150601 01:09;P;;;;;;
D;001;13697;19;20150601 01:09;V;;;;;;
D;001;13697;19;20150601 01:09;V;;;;;;
B;001;20230;20;20150601 01:09;;;;OLD NORTH RD;ROTHBURY;2320;48.23;H;20150331;20150428;715000;RU4;V;VACANT LAND;;RAO;;0;AJ444666;
C;001;20230;20;20150601 01:09;2/848702;
D;001;20230;20;20150601 01:09;P;;;;;;
D;001;20230;20;20150601 01:09;V;;;;;;
B;001;3091862;21;20150601 01:09;;;3;FOXTAIL LANE;ROTHBURY;2320;757.6;M;20150324;20150505;655000;RU4;R;RESIDENCE;;RAD;;0;AJ508489;
C;001;3091862;21;20150601 01:09;54/270372;
D;001;3091862;21;20150601 01:09;P;;;;;;
D;001;3091862;21;20150601 01:09;V;;;;;;
D;001;3091862;21;20150601 01:09;V;;;;;;
B;001;3684085;22;20150601 01:09;;;23;TREBBIANO DR;CESSNOCK;2325;638.4;M;20150306;20150417;182000;R2;V;VACANT LAND;;AAF;;0;AJ435172;
C;001;3684085;22;20150601 01:09;410/1173257;
D;001;3684085;22;20150601 01:09;P;;;;;;
D;001;3684085;22;20150601 01:09;P;;;;;;
D;001;3684085;22;20150601 01:09;V;;;;;;
B;001;3659299;23;20150601 01:09;;1;39 A;RAWSON ST;KURRI KURRI;2327;;;20150407;20150430;260000;;R;RESIDENCE;1;;;0;AJ464067;
C;001;3659299;23;20150601 01:09;1/SP87291;
D;001;3659299;23;20150601 01:09;P;;;;;;
D;001;3659299;23;20150601 01:09;V;;;;;;
D;001;3659299;23;20150601 01:09;V;;;;;;
B;001;3847368;24;20150601 01:09;;;576;SANDY CREEK RD;QUORROBOLONG;2325;1.901;H;20150421;20150508;150000;;R;RESIDENCE;;;;0;AJ496981;
C;001;3847368;24;20150601 01:09;2422/1145909;
D;001;3847368;24;20150601 01:09;P;;;;;;
D;001;3847368;24;20150601 01:09;P;;;;;;
D;001;3847368;24;20150601 01:09;V;;;;;;
B;001;3836043;25;20150601 01:09;;;8;TRADERS WAY;HEDDON GRETA;2321;783.4;M;20141024;20150410;200000;R2;V;VACANT LAND;;AAP;;0;AJ412757;
C;001;3836043;25;20150601 01:09;208/1206237;
D;001;3836043;25;20150601 01:09;P;;;;;;
D;001;3836043;25;20150601 01:09;P;;;;;;
D;001;3836043;25;20150601 01:09;V;;;;;;
B;001;3836052;26;20150601 01:09;;;31;GLEN CL;HEDDON GRETA;2321;787.8;M;20150112;20150416;195000;R2;V;VACANT LAND;;AAP;;0;AJ437640;
C;001;3836052;26;20150601 01:09;217/1206237;
D;001;3836052;26;20150601 01:09;P;;;;;;
D;001;3836052;26;20150601 01:09;P;;;;;;
D;001;3836052;26;20150601 01:09;V;;;;;;
B;001;3836053;27;20150601 01:09;;;29;GLEN CL;HEDDON GRETA;2321;692;M;20140818;20150417;195500;R2;V;VACANT LAND;;AAP;;0;AJ435793;
C;001;3836053;27;20150601 01:09;218/1206237;
D;001;3836053;27;20150601 01:09;P;;;;;;
D;001;3836053;27;20150601 01:09;P;;;;;;
D;001;3836053;27;20150601 01:09;V;;;;;;
B;001;3836059;28;20150601 01:09;;;17;GLEN CL;HEDDON GRETA;2321;630;M;20140912;20150422;195500;R2;V;VACANT LAND;;AAP;;0;AJ449326;
C;001;3836059;28;20150601 01:09;224/1206237;
D;001;3836059;28;20150601 01:09;P;;;;;;
D;001;3836059;28;20150601 01:09;P;;;;;;
D;001;3836059;28;20150601 01:09;V;;;;;;
B;001;3848067;29;20150601 01:09;;;;MAIN RD;HEDDON GRETA;2321;8.623;H;20141022;20141022;6300;;V;VACANT LAND;;;;0;AJ418557;
C;001;3848067;29;20150601 01:09;111/1205440;
D;001;3848067;29;20150601 01:09;P;;;;;;
D;001;3848067;29;20150601 01:09;V;;;;;;
B;001;19175;30;20150601 01:09;;;144;GILLS LANE;BRUNKERVILLE;2323;1.993;H;20150310;20150514;715000;RU2;R;RESIDENCE;;RAH;;0;AJ505476;
C;001;19175;30;20150601 01:09;240/808834;
D;001;19175;30;20150601 01:09;P;;;;;;
D;001;19175;30;20150601 01:09;V;;;;;;
D;001;19175;30;20150601 01:09;V;;;;;;
Z;151;30;30;89;
