A;RTSALEDATA;151;20150209 01:14;VALNET;
B;151;1687154;8;20150209 01:14;;;80;CRAWFORDS RD;COOMBELL;2470;277.68;H;20141028;20141028;54790481;RU1;3;FARMLAND;;RGR;;0;AJ97923;
C;151;1687154;8;20150209 01:14;1/251019 31, 80, 96, 195, 196, 201/755623;
D;151;1687154;8;20150209 01:14;P;;;;;;
D;151;1687154;8;20150209 01:14;V;;;;;;
B;151;1684860;9;20150209 01:14;;;24;PACIFIC CRES;EVANS HEAD;2473;689.2;M;20141223;20150114;640000;R1;R;RESIDENCE;;DES;;0;AJ217623;
C;151;1684860;9;20150209 01:14;7/243721;
D;151;1684860;9;20150209 01:14;P;;;;;;
D;151;1684860;9;20150209 01:14;V;;;;;;
D;151;1684860;9;20150209 01:14;V;;;;;;
B;151;3032268;10;20150209 01:14;;;350;BROOKERS RD;SHANNON BROOK;2470;3.5;H;20141112;20150112;398000;RU1;R;RESIDENCE;;RCC;;0;AJ217667;
C;151;3032268;10;20150209 01:14;1/1057469;
D;151;3032268;10;20150209 01:14;P;;;;;;
D;151;3032268;10;20150209 01:14;P;;;;;;
D;151;3032268;10;20150209 01:14;V;;;;;;
D;151;3032268;10;20150209 01:14;V;;;;;;
B;151;3048925;11;20150209 01:14;;;52;JERSEY DR;NORTH CASINO;2470;1.116;H;20140923;20140926;340000;R5;R;RESIDENCE;;ALL;;0;AJ69012;
C;151;3048925;11;20150209 01:14;13/1061945;
D;151;3048925;11;20150209 01:14;P;;;;;;
D;151;3048925;11;20150209 01:14;V;;;;;;
D;151;3048925;11;20150209 01:14;V;;;;;;
B;151;3824162;12;20150209 01:14;;;260;MONGOGARIE RD;LEEVILLE;2470;2;H;20141219;20150116;95000;;V;VACANT LAND;;;;0;AJ206954;
C;151;3824162;12;20150209 01:14;193/771614;
D;151;3824162;12;20150209 01:14;P;;;;;;
D;151;3824162;12;20150209 01:14;V;;;;;;
B;151;3824156;13;20150209 01:14;;;11795;SUMMERLAND WAY;FAIRY HILL;2470;40.95;H;20141105;20150116;500000;;3;FARM;;;;0;AJ203484;
C;151;3824156;13;20150209 01:14;1/1203880;
D;151;3824156;13;20150209 01:14;P;;;;;;
D;151;3824156;13;20150209 01:14;P;;;;;;
D;151;3824156;13;20150209 01:14;V;;;;;;
D;151;3824156;13;20150209 01:14;V;;;;;;
B;151;3824158;14;20150209 01:14;;;;SUMMERLAND WAY;FAIRY HILL;2470;55.68;H;20141105;20150116;590000;;V;VACANT LAND;;;;0;AJ203497;
C;151;3824158;14;20150209 01:14;2/1203880;
D;151;3824158;14;20150209 01:14;P;;;;;;
D;151;3824158;14;20150209 01:14;V;;;;;;
D;151;3824158;14;20150209 01:14;V;;;;;;
B;151;3824164;15;20150209 01:14;;;;GRENFELL ST;CORAKI;2471;118.4;M;20140305;20141222;45000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ158639;
C;151;3824164;15;20150209 01:14;PT 1/1200498;
D;151;3824164;15;20150209 01:14;P;;;;;;
D;151;3824164;15;20150209 01:14;V;;;;;;
B;151;3769160;16;20150209 01:14;;;223;GERAGHTYS RD;YORKLEA;2470;254.1;H;20141028;20141028;54790481;RU1;3;FARMLAND;;RGD;;0;AJ97923;
C;151;3769160;16;20150209 01:14;1, 2, 3, 4, 5/128364 11, 12/755623 1/1120929 1/1192279;
D;151;3769160;16;20150209 01:14;P;;;;;;
D;151;3769160;16;20150209 01:14;V;;;;;;
Z;79;16;16;45;
