A;RTSALEDATA;124;20150630 01:05;VALNET;
B;124;1267826;13;20150630 01:05;;;35;BYNG ST;ORANGE;2800;613.1;M;20150512;20150612;449000;R1;R;RESIDENCE;;AGC;;0;AJ582720;
C;124;1267826;13;20150630 01:05;1/196690;
D;124;1267826;13;20150630 01:05;P;;;;;;
D;124;1267826;13;20150630 01:05;P;;;;;;
D;124;1267826;13;20150630 01:05;V;;;;;;
B;124;1270673;14;20150630 01:05;;;134;GARDINER RD;ORANGE;2800;638.6;M;20150521;20150610;215000;R1;R;RESIDENCE;;AGS;;0;AJ579425;
C;124;1270673;14;20150630 01:05;3/22529;
D;124;1270673;14;20150630 01:05;P;;;;;;
D;124;1270673;14;20150630 01:05;P;;;;;;
D;124;1270673;14;20150630 01:05;V;;;;;;
D;124;1270673;14;20150630 01:05;V;;;;;;
B;124;1273293;15;20150630 01:05;;;5;LEWANA PL;ORANGE;2800;671.9;M;20150416;20150529;141500;R2;R;RESIDENCE;;ALG;;0;AJ538721;
C;124;1273293;15;20150630 01:05;185/255179;
D;124;1273293;15;20150630 01:05;P;;;;;;
D;124;1273293;15;20150630 01:05;V;;;;;;
B;124;1278638;16;20150630 01:05;;;85;SPRING ST;ORANGE;2800;670.3;M;20150408;20150410;273000;R1;R;RESIDENCE;;AGE;;0;AJ542631;
C;124;1278638;16;20150630 01:05;1/511277;
D;124;1278638;16;20150630 01:05;P;;;;;;
D;124;1278638;16;20150630 01:05;V;;;;;;
B;124;1276339;17;20150630 01:05;;;2;GROVE ST;SPRING HILL;2800;1922;M;20150417;20150521;327000;RU5;R;RESIDENCE;;RVS;;0;AJ522823;
C;124;1276339;17;20150630 01:05;7/2/758921;
D;124;1276339;17;20150630 01:05;P;;;;;;
D;124;1276339;17;20150630 01:05;P;;;;;;
D;124;1276339;17;20150630 01:05;V;;;;;;
B;124;1279888;18;20150630 01:05;;;102;WALLACE LANE;CANOBOLAS;2800;9.081;H;20150211;20150526;701200;E3;R;RESIDENCE;;REW;;0;AJ533798;
C;124;1279888;18;20150630 01:05;21/818875;
D;124;1279888;18;20150630 01:05;P;;;;;;
D;124;1279888;18;20150630 01:05;P;;;;;;
D;124;1279888;18;20150630 01:05;V;;;;;;
D;124;1279888;18;20150630 01:05;V;;;;;;
D;124;1279888;18;20150630 01:05;V;;;;;;
B;124;3127032;19;20150630 01:05;;;11;HOLMAN WAY;ORANGE;2800;926.9;M;20150525;20150619;433000;R1;R;RESIDENCE;;AGP;;0;AJ600746;
C;124;3127032;19;20150630 01:05;5/1071195;
D;124;3127032;19;20150630 01:05;P;;;;;;
D;124;3127032;19;20150630 01:05;P;;;;;;
D;124;3127032;19;20150630 01:05;V;;;;;;
D;124;3127032;19;20150630 01:05;V;;;;;;
B;124;3720562;20;20150630 01:05;;;59;BOWMAN AVE;ORANGE;2800;1500;M;20150409;20150521;198000;R2;V;VACANT LAND;;ALN;;0;AJ520372;
C;124;3720562;20;20150630 01:05;2001/1188297;
D;124;3720562;20;20150630 01:05;P;;;;;;
D;124;3720562;20;20150630 01:05;P;;;;;;
D;124;3720562;20;20150630 01:05;V;;;;;;
D;124;3720562;20;20150630 01:05;V;;;;;;
B;124;3224652;21;20150630 01:05;;;28;GEORGE WEILY PL;ORANGE;2800;879.2;M;20150423;20150604;480000;R2;R;RESIDENCE;;ALN;;0;AJ575488;
C;124;3224652;21;20150630 01:05;115/1087517;
D;124;3224652;21;20150630 01:05;P;;;;;;
D;124;3224652;21;20150630 01:05;P;;;;;;
D;124;3224652;21;20150630 01:05;V;;;;;;
B;124;3321105;22;20150630 01:05;;;55;BATHURST RD;ORANGE;2800;2073;M;20150413;20150525;1419000;R1;3;OTHER;;AGE;;50;AJ530397;
C;124;3321105;22;20150630 01:05;100/1113737;
D;124;3321105;22;20150630 01:05;P;;;;;;
D;124;3321105;22;20150630 01:05;V;;;;;;
B;124;3765110;23;20150630 01:05;;;16;EURAWILLAH ST;ORANGE;2800;555.1;M;20150515;20150528;449000;R1;R;RESIDENCE;;AGV;;0;AJ536963;
C;124;3765110;23;20150630 01:05;303/1192977;
D;124;3765110;23;20150630 01:05;P;;;;;;
D;124;3765110;23;20150630 01:05;P;;;;;;
D;124;3765110;23;20150630 01:05;V;;;;;;
B;124;3831463;24;20150630 01:05;;;61;GLASSON DR;ORANGE;2800;766.7;M;20150323;20150526;160000;R1;V;VACANT LAND;;AGV;;0;AJ531080;
C;124;3831463;24;20150630 01:05;503/1205833;
D;124;3831463;24;20150630 01:05;P;;;;;;
D;124;3831463;24;20150630 01:05;V;;;;;;
B;124;3831466;25;20150630 01:05;;;55;GLASSON DR;ORANGE;2800;791.8;M;20141205;20150515;154000;R1;V;VACANT LAND;;AGV;;0;AJ547327;
C;124;3831466;25;20150630 01:05;506/1205833;
D;124;3831466;25;20150630 01:05;P;;;;;;
D;124;3831466;25;20150630 01:05;P;;;;;;
D;124;3831466;25;20150630 01:05;V;;;;;;
B;124;3848927;26;20150630 01:05;;;;HALLARAN WAY;ORANGE;2800;603;M;20150220;20150605;167000;R1;V;VACANT LAND;;AGV;;0;AJ545516;
C;124;3848927;26;20150630 01:05;318/1208773;
D;124;3848927;26;20150630 01:05;P;;;;;;
D;124;3848927;26;20150630 01:05;V;;;;;;
B;124;3848936;27;20150630 01:05;;;;HALLARAN WAY;ORANGE;2800;542.1;M;20150313;20150605;167000;R1;V;VACANT LAND;;AGV;;0;AJ545474;
C;124;3848936;27;20150630 01:05;327/1208773;
D;124;3848936;27;20150630 01:05;P;;;;;;
D;124;3848936;27;20150630 01:05;P;;;;;;
D;124;3848936;27;20150630 01:05;V;;;;;;
B;124;3854600;28;20150630 01:05;HOMELEIGH;;359;PHOENIX MINE RD;HUNTLEY;2800;2115;M;20130617;20150424;14904;;V;VACANT LAND;;;;0;AJ505290;
C;124;3854600;28;20150630 01:05;1/1202411;
D;124;3854600;28;20150630 01:05;P;;;;;;
D;124;3854600;28;20150630 01:05;P;;;;;;
D;124;3854600;28;20150630 01:05;V;;;;;;
B;124;3840598;29;20150630 01:05;;;;VALENCIA DR;ORANGE;2800;1.419;H;20150302;20150521;250000;R2;V;VACANT LAND;;ALE;;0;AJ524131;
C;124;3840598;29;20150630 01:05;102/1203621;
D;124;3840598;29;20150630 01:05;P;;;;;;
D;124;3840598;29;20150630 01:05;P;;;;;;
D;124;3840598;29;20150630 01:05;V;;;;;;
D;124;3840598;29;20150630 01:05;V;;;;;;
Z;153;29;29;93;
