A;RTSALEDATA;084;20150406 01:12;VALNET;
C;084;702416;16;20150406 01:12;1/13081;
D;084;702416;16;20150406 01:12;P;;;;;;
D;084;702416;16;20150406 01:12;P;;;;;;
D;084;702416;16;20150406 01:12;V;;;;;;
D;084;702416;16;20150406 01:12;V;;;;;;
B;084;702437;17;20150406 01:12;;;52 A;LIVINGSTONE AVE;PYMBLE;2073;1523;M;20150205;20150313;1315000;A;R;RESIDENCE;;EN;;0;AJ371780;
C;084;702437;17;20150406 01:12;94/591254;
D;084;702437;17;20150406 01:12;P;;;;;;
D;084;702437;17;20150406 01:12;P;;;;;;
D;084;702437;17;20150406 01:12;V;;;;;;
B;084;699893;18;20150406 01:12;;;111;KILLEATON ST;ST IVES;2075;1764;M;20150206;20150306;1800000;A;R;RESIDENCE;;GS;;0;AJ335599;
C;084;699893;18;20150406 01:12;25/538079;
D;084;699893;18;20150406 01:12;P;;;;;;
D;084;699893;18;20150406 01:12;V;;;;;;
B;084;702515;19;20150406 01:12;;;45;LOCHVILLE ST;WAHROONGA;2076;3060;M;20141224;20150312;3200000;A;R;RESIDENCE;;HE;;0;AJ344342;
C;084;702515;19;20150406 01:12;A, B/373353;
D;084;702515;19;20150406 01:12;P;;;;;;
D;084;702515;19;20150406 01:12;P;;;;;;
D;084;702515;19;20150406 01:12;V;;;;;;
B;084;705155;20;20150406 01:12;ESCHOLL;;71;MONA VALE RD;PYMBLE;2073;1591;M;20141129;20150309;1830000;A;R;RESIDENCE;;GP;;0;AJ335457;
C;084;705155;20;20150406 01:12;50/793254;
D;084;705155;20;20150406 01:12;P;;;;;;
D;084;705155;20;20150406 01:12;P;;;;;;
D;084;705155;20;20150406 01:12;V;;;;;;
D;084;705155;20;20150406 01:12;V;;;;;;
B;084;713299;21;20150406 01:12;;;11;SHADDOCK AVE;PYMBLE;2073;1056;M;20150213;20150327;1620000;A;R;RESIDENCE;;ES;;0;AJ372316;
C;084;713299;21;20150406 01:12;19/27728;
D;084;713299;21;20150406 01:12;P;;;;;;
D;084;713299;21;20150406 01:12;P;;;;;;
D;084;713299;21;20150406 01:12;V;;;;;;
D;084;713299;21;20150406 01:12;V;;;;;;
B;084;686428;22;20150406 01:12;;;12;BLACKBURN ST;ST IVES;2075;942.2;M;20150202;20150316;1325000;A;R;RESIDENCE;;GS;;0;AJ349474;
C;084;686428;22;20150406 01:12;39/228699;
D;084;686428;22;20150406 01:12;P;;;;;;
D;084;686428;22;20150406 01:12;P;;;;;;
D;084;686428;22;20150406 01:12;V;;;;;;
D;084;686428;22;20150406 01:12;V;;;;;;
B;084;689204;23;20150406 01:12;;;77;CAMBOURNE AVE;ST IVES;2075;1341;M;20140918;20150121;1485000;A;R;RESIDENCE;;GS;;0;AJ348456;
C;084;689204;23;20150406 01:12;31/240131;
D;084;689204;23;20150406 01:12;P;;;;;;
D;084;689204;23;20150406 01:12;V;;;;;;
D;084;689204;23;20150406 01:12;V;;;;;;
B;084;694695;24;20150406 01:12;;105;9;EVERTON ST;PYMBLE;2073;;;20150210;20150324;720000;;R;RESIDENCE;5;;;0;AJ369294;
C;084;694695;24;20150406 01:12;5/SP54325;
D;084;694695;24;20150406 01:12;P;;;;;;
D;084;694695;24;20150406 01:12;V;;;;;;
D;084;694695;24;20150406 01:12;V;;;;;;
B;084;705299;25;20150406 01:12;FERNBANK;19;2;KITCHENER ST;ST IVES;2075;;;20150220;20150304;580000;;R;RESIDENCE;19;;;0;AJ334724;
C;084;705299;25;20150406 01:12;19/SP30478;
D;084;705299;25;20150406 01:12;P;;;;;;
D;084;705299;25;20150406 01:12;P;;;;;;
D;084;705299;25;20150406 01:12;V;;;;;;
B;084;705299;26;20150406 01:12;FERNBANK;93;2;KITCHENER ST;ST IVES;2075;;;20150209;20150309;370000;;R;RESIDENCE;93;;;0;AJ364756;
C;084;705299;26;20150406 01:12;93/SP31939;
D;084;705299;26;20150406 01:12;P;;;;;;
D;084;705299;26;20150406 01:12;V;;;;;;
B;084;683960;27;20150406 01:12;;;9;AMINYA PL;ST IVES;2075;978.6;M;20150116;20150316;1580000;A;R;RESIDENCE;;GP;;0;AJ358025;
C;084;683960;27;20150406 01:12;37/246138;
D;084;683960;27;20150406 01:12;P;;;;;;
D;084;683960;27;20150406 01:12;V;;;;;;
B;084;686596;28;20150406 01:12;;;4;BLYTHESWOOD AVE;WARRAWEE;2074;1265;M;20141217;20150331;1310000;A;R;RESIDENCE;;EF;;0;AJ379745;
C;084;686596;28;20150406 01:12;1/364194;
D;084;686596;28;20150406 01:12;P;;;;;;
D;084;686596;28;20150406 01:12;V;;;;;;
D;084;686596;28;20150406 01:12;V;;;;;;
B;084;686666;29;20150406 01:12;;;154;BOBBIN HEAD RD;TURRAMURRA;2074;961.1;M;20141129;20150311;1210000;A;R;RESIDENCE;;GU;;0;AJ354733;
C;084;686666;29;20150406 01:12;13/21776;
D;084;686666;29;20150406 01:12;P;;;;;;
D;084;686666;29;20150406 01:12;P;;;;;;
D;084;686666;29;20150406 01:12;V;;;;;;
D;084;686666;29;20150406 01:12;V;;;;;;
B;084;689526;30;20150406 01:12;;;66;CANOON RD;SOUTH TURRAMURRA;2074;961.1;M;20150214;20150327;1468000;A;R;RESIDENCE;;EH;;0;AJ378677;
C;084;689526;30;20150406 01:12;68/500977;
D;084;689526;30;20150406 01:12;P;;;;;;
D;084;689526;30;20150406 01:12;V;;;;;;
D;084;689526;30;20150406 01:12;V;;;;;;
B;084;719055;31;20150406 01:12;;;11;WOMERAH ST;TURRAMURRA;2074;1119;M;20141121;20150130;1200000;A;R;RESIDENCE;;GU;;0;AJ258723;
C;084;719055;31;20150406 01:12;5/545931;
D;084;719055;31;20150406 01:12;P;;;;;;
D;084;719055;31;20150406 01:12;V;;;;;;
B;084;684318;32;20150406 01:12;;;10;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20150220;20150325;1850000;A;R;RESIDENCE;;GE;;0;AJ378157;
C;084;684318;32;20150406 01:12;19/35680;
D;084;684318;32;20150406 01:12;P;;;;;;
D;084;684318;32;20150406 01:12;V;;;;;;
D;084;684318;32;20150406 01:12;V;;;;;;
B;084;700516;33;20150406 01:12;;;179;KISSING POINT RD;SOUTH TURRAMURRA;2074;916.9;M;20141113;20141219;960000;A;R;RESIDENCE;;EH;;0;AJ177098;
C;084;700516;33;20150406 01:12;2/512261;
D;084;700516;33;20150406 01:12;P;;;;;;
D;084;700516;33;20150406 01:12;P;;;;;;
D;084;700516;33;20150406 01:12;V;;;;;;
D;084;700516;33;20150406 01:12;V;;;;;;
B;084;713932;34;20150406 01:12;;;139;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20150210;20150324;1950000;A;R;RESIDENCE;;GL;;0;AJ366103;
C;084;713932;34;20150406 01:12;494/752031;
D;084;713932;34;20150406 01:12;P;;;;;;
D;084;713932;34;20150406 01:12;V;;;;;;
D;084;713932;34;20150406 01:12;V;;;;;;
B;084;713949;35;20150406 01:12;;;114;SPRINGDALE RD;EAST KILLARA;2071;866.3;M;20150312;20150320;2200000;A;R;RESIDENCE;;GL;;0;AJ361159;
C;084;713949;35;20150406 01:12;2/22165;
D;084;713949;35;20150406 01:12;P;;;;;;
D;084;713949;35;20150406 01:12;V;;;;;;
B;084;684494;36;20150406 01:12;;;52;ATHENA AVE;ST IVES;2075;954.8;M;20150210;20150324;1610000;A;R;RESIDENCE;;GS;;0;AJ373037;
C;084;684494;36;20150406 01:12;2/238542;
D;084;684494;36;20150406 01:12;P;;;;;;
D;084;684494;36;20150406 01:12;V;;;;;;
B;084;695391;37;20150406 01:12;;;35;FOX VALLEY RD;WAHROONGA;2076;8694;M;20140926;20150209;4700000;A;R;RESIDENCE;;EA;;0;AJ264527;
C;084;695391;37;20150406 01:12;2/322390;
D;084;695391;37;20150406 01:12;P;;;;;;
D;084;695391;37;20150406 01:12;V;;;;;;
B;084;708687;38;20150406 01:12;;3;1310;PACIFIC HWY;TURRAMURRA;2074;;;20141224;20150320;585000;;R;RESIDENCE;3;;;0;AJ365999;
C;084;708687;38;20150406 01:12;3/SP16967;
D;084;708687;38;20150406 01:12;P;;;;;;
D;084;708687;38;20150406 01:12;P;;;;;;
D;084;708687;38;20150406 01:12;V;;;;;;
B;084;708717;39;20150406 01:12;;12;1292;PACIFIC HWY;TURRAMURRA;2074;;;20150304;20150325;732500;;R;RESIDENCE;12;;;0;AJ363501;
C;084;708717;39;20150406 01:12;12/SP7552;
D;084;708717;39;20150406 01:12;P;;;;;;
D;084;708717;39;20150406 01:12;V;;;;;;
D;084;708717;39;20150406 01:12;V;;;;;;
B;084;719345;40;20150406 01:12;;;4;WOODVALE CL;ST IVES;2075;930.8;M;20150212;20150326;1450000;A;R;RESIDENCE;;GP;;0;AJ373428;
C;084;719345;40;20150406 01:12;12/253499;
D;084;719345;40;20150406 01:12;P;;;;;;
D;084;719345;40;20150406 01:12;P;;;;;;
D;084;719345;40;20150406 01:12;V;;;;;;
D;084;719345;40;20150406 01:12;V;;;;;;
B;084;692859;41;20150406 01:12;;;2;DORMAN CRES;LINDFIELD;2070;784.1;M;20150130;20150312;1800000;A;R;RESIDENCE;;GB;;0;AJ369213;
C;084;692859;41;20150406 01:12;82/665828;
D;084;692859;41;20150406 01:12;P;;;;;;
D;084;692859;41;20150406 01:12;P;;;;;;
D;084;692859;41;20150406 01:12;V;;;;;;
B;084;687875;42;20150406 01:12;;;83 A;BRAESIDE ST;WAHROONGA;2076;935.8;M;20150220;20150327;2210000;A;R;RESIDENCE;;HF;;0;AJ373853;
C;084;687875;42;20150406 01:12;2/517200;
D;084;687875;42;20150406 01:12;P;;;;;;
D;084;687875;42;20150406 01:12;P;;;;;;
D;084;687875;42;20150406 01:12;V;;;;;;
D;084;687875;42;20150406 01:12;V;;;;;;
B;084;690576;43;20150406 01:12;;;35;CHERRY ST;WARRAWEE;2074;1480;M;20141117;20150327;2900000;A;R;RESIDENCE;;HB;;0;AJ363374;
C;084;690576;43;20150406 01:12;3/227381;
D;084;690576;43;20150406 01:12;P;;;;;;
D;084;690576;43;20150406 01:12;P;;;;;;
D;084;690576;43;20150406 01:12;V;;;;;;
D;084;690576;43;20150406 01:12;V;;;;;;
B;084;720010;44;20150406 01:12;;;59;YERAMBA ST;TURRAMURRA;2074;929.5;M;20141128;20150320;1250000;A;R;RESIDENCE;;EG;;0;AJ361312;
C;084;720010;44;20150406 01:12;26/28025;
D;084;720010;44;20150406 01:12;P;;;;;;
D;084;720010;44;20150406 01:12;P;;;;;;
D;084;720010;44;20150406 01:12;V;;;;;;
D;084;720010;44;20150406 01:12;V;;;;;;
B;084;687958;45;20150406 01:12;;;19;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20150121;20150227;1454000;A;3;;;GY;;0;AJ312369;
C;084;687958;45;20150406 01:12;17/240292;
D;084;687958;45;20150406 01:12;P;;;;;;
D;084;687958;45;20150406 01:12;P;;;;;;
D;084;687958;45;20150406 01:12;V;;;;;;
D;084;687958;45;20150406 01:12;V;;;;;;
B;084;701529;46;20150406 01:12;;;5;KYWONG AVE;PYMBLE;2073;1113;M;20150109;20150320;2280000;A;R;RESIDENCE;;GR;;0;AJ357770;
C;084;701529;46;20150406 01:12;A/336540;
D;084;701529;46;20150406 01:12;P;;;;;;
D;084;701529;46;20150406 01:12;P;;;;;;
D;084;701529;46;20150406 01:12;V;;;;;;
B;084;685579;47;20150406 01:12;;;7;BASS PL;ST IVES;2075;1031;M;20141213;20150312;1362000;A;R;RESIDENCE;;GY;;0;AJ340997;
C;084;685579;47;20150406 01:12;43/30576;
D;084;685579;47;20150406 01:12;P;;;;;;
D;084;685579;47;20150406 01:12;V;;;;;;
D;084;685579;47;20150406 01:12;V;;;;;;
D;084;685579;47;20150406 01:12;V;;;;;;
B;084;688494;48;20150406 01:12;;;31;BUNDABAH AVE;ST IVES;2075;797.5;M;20150206;20150320;1900000;A;R;RESIDENCE;;GS;;0;AJ367546;
C;084;688494;48;20150406 01:12;49/16236;
D;084;688494;48;20150406 01:12;P;;;;;;
D;084;688494;48;20150406 01:12;P;;;;;;
D;084;688494;48;20150406 01:12;V;;;;;;
D;084;688494;48;20150406 01:12;V;;;;;;
B;084;693969;49;20150406 01:12;;;3;ECHO ST;ROSEVILLE;2069;885.1;M;20150221;20150330;1935000;A;R;RESIDENCE;;GF;;0;AJ375135;
C;084;693969;49;20150406 01:12;10/14906;
D;084;693969;49;20150406 01:12;P;;;;;;
D;084;693969;49;20150406 01:12;V;;;;;;
B;084;701943;50;20150406 01:12;;;5;LAWLEY CRES;PYMBLE;2073;919.8;M;20150115;20150326;1575000;A;R;RESIDENCE;;EK;;0;AJ373881;
C;084;701943;50;20150406 01:12;62/11232;
D;084;701943;50;20150406 01:12;P;;;;;;
D;084;701943;50;20150406 01:12;P;;;;;;
D;084;701943;50;20150406 01:12;V;;;;;;
B;084;704716;51;20150406 01:12;;;93;MIDDLE HARBOUR RD;LINDFIELD;2070;879.2;M;20150220;20150401;3500000;A;R;RESIDENCE;;GE;;0;AJ378151;
C;084;704716;51;20150406 01:12;2/579052;
D;084;704716;51;20150406 01:12;P;;;;;;
D;084;704716;51;20150406 01:12;P;;;;;;
D;084;704716;51;20150406 01:12;V;;;;;;
B;084;3813426;52;20150406 01:12;;29;212;MONA VALE RD;ST IVES;2075;;;20130628;20141212;460000;;R;RESIDENCE;29;;;0;AJ132938;
C;084;3813426;52;20150406 01:12;29/SP90543;
D;084;3813426;52;20150406 01:12;P;;;;;;
D;084;3813426;52;20150406 01:12;V;;;;;;
B;084;3813426;53;20150406 01:12;;45;212;MONA VALE RD;ST IVES;2075;;;20130521;20141211;502500;;R;RESIDENCE;45;;;0;AJ348858;
C;084;3813426;53;20150406 01:12;45/SP90543;
D;084;3813426;53;20150406 01:12;P;;;;;;
D;084;3813426;53;20150406 01:12;V;;;;;;
B;084;3813426;54;20150406 01:12;;46;212;MONA VALE RD;ST IVES;2075;;;20130521;20141211;502500;;R;RESIDENCE;46;;;0;AJ348591;
C;084;3813426;54;20150406 01:12;46/SP90543;
D;084;3813426;54;20150406 01:12;P;;;;;;
D;084;3813426;54;20150406 01:12;V;;;;;;
B;084;3790015;55;20150406 01:12;;11;32;MCINTYRE ST;GORDON;2072;;;20150223;20150309;815000;;R;RESIDENCE;11;;;0;AJ342103;
C;084;3790015;55;20150406 01:12;11/SP90096;
D;084;3790015;55;20150406 01:12;P;;;;;;
D;084;3790015;55;20150406 01:12;P;;;;;;
D;084;3790015;55;20150406 01:12;V;;;;;;
D;084;3790015;55;20150406 01:12;V;;;;;;
Z;278;55;55;166;
