A;RTSALEDATA;014;20150309 01:11;VALNET;
B;014;338739;9;20150309 01:11;;;213;BUFF POINT AVE;BUFF POINT;2262;537.2;M;20141212;20150123;391000;R2;R;RESIDENCE;;WHE;;0;AJ294107;
C;014;338739;9;20150309 01:11;41/777130;
D;014;338739;9;20150309 01:11;P;;;;;;
D;014;338739;9;20150309 01:11;P;;;;;;
D;014;338739;9;20150309 01:11;V;;;;;;
D;014;338739;9;20150309 01:11;V;;;;;;
B;014;347386;10;20150309 01:11;;;145;EMU DR;SAN REMO;2262;695.6;M;20150113;20150224;490000;R2;R;RESIDENCE;;WGY;;0;AJ306253;
C;014;347386;10;20150309 01:11;619/31892;
D;014;347386;10;20150309 01:11;P;;;;;;
D;014;347386;10;20150309 01:11;P;;;;;;
D;014;347386;10;20150309 01:11;V;;;;;;
D;014;347386;10;20150309 01:11;V;;;;;;
B;014;347943;11;20150309 01:11;;;14;FARNOL PL;WATANOBBI;2259;540.5;M;20141218;20150129;330000;R2;R;RESIDENCE;;WGO;;0;AJ295164;
C;014;347943;11;20150309 01:11;22/810672;
D;014;347943;11;20150309 01:11;P;;;;;;
D;014;347943;11;20150309 01:11;V;;;;;;
D;014;347943;11;20150309 01:11;V;;;;;;
D;014;347943;11;20150309 01:11;V;;;;;;
B;014;339941;12;20150309 01:11;;;38;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20150114;20150125;320000;R2;R;RESIDENCE;;WHB;;0;AJ304278;
C;014;339941;12;20150309 01:11;539/218337;
D;014;339941;12;20150309 01:11;P;;;;;;
D;014;339941;12;20150309 01:11;P;;;;;;
D;014;339941;12;20150309 01:11;V;;;;;;
B;014;342904;13;20150309 01:11;;;35;COURIGAL ST;LAKE HAVEN;2263;602;M;20141225;20150220;535000;R1;R;RESIDENCE;;WFN;;0;AJ295513;
C;014;342904;13;20150309 01:11;139/790339;
D;014;342904;13;20150309 01:11;P;;;;;;
D;014;342904;13;20150309 01:11;P;;;;;;
D;014;342904;13;20150309 01:11;V;;;;;;
D;014;342904;13;20150309 01:11;V;;;;;;
B;014;342961;14;20150309 01:11;;;3;CRAIG CL;LONG JETTY;2261;623.6;M;20150121;20150225;715000;R1;R;RESIDENCE;;WFC;;0;AJ308705;
C;014;342961;14;20150309 01:11;6/813827;
D;014;342961;14;20150309 01:11;P;;;;;;
D;014;342961;14;20150309 01:11;V;;;;;;
D;014;342961;14;20150309 01:11;V;;;;;;
B;014;340750;15;20150309 01:11;;;44;CATHERINE ST;MANNERING PARK;2259;562.8;M;20141211;20150129;325000;R2;R;RESIDENCE;;WGZ;;0;AJ294139;
C;014;340750;15;20150309 01:11;25/215174;
D;014;340750;15;20150309 01:11;P;;;;;;
D;014;340750;15;20150309 01:11;P;;;;;;
D;014;340750;15;20150309 01:11;V;;;;;;
B;014;340840;16;20150309 01:11;;;11;CEDAR CL;WATANOBBI;2259;590.4;M;20141212;20150213;295000;R2;R;RESIDENCE;;WGO;;0;AJ288462;
C;014;340840;16;20150309 01:11;11/259184;
D;014;340840;16;20150309 01:11;P;;;;;;
D;014;340840;16;20150309 01:11;V;;;;;;
B;014;343724;17;20150309 01:11;;;12;HIGHFIELDS GR;OURIMBAH;2258;1.255;H;20150210;20150227;1090000;E4;R;RESIDENCE;;WEL;;0;AJ299264;
C;014;343724;17;20150309 01:11;1/812456;
D;014;343724;17;20150309 01:11;P;;;;;;
D;014;343724;17;20150309 01:11;P;;;;;;
D;014;343724;17;20150309 01:11;V;;;;;;
B;014;346507;18;20150309 01:11;;;32;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20141203;20150225;400000;R2;R;RESIDENCE;;WGG;;0;AJ298266;
C;014;346507;18;20150309 01:11;460/28395;
D;014;346507;18;20150309 01:11;P;;;;;;
D;014;346507;18;20150309 01:11;P;;;;;;
D;014;346507;18;20150309 01:11;V;;;;;;
B;014;349391;19;20150309 01:11;;;10;GASCOIGNE RD;GOROKAN;2263;581.7;M;20150117;20150218;367500;R1;R;RESIDENCE;;WFO;;0;AJ287138;
C;014;349391;19;20150309 01:11;39/28738;
D;014;349391;19;20150309 01:11;P;;;;;;
D;014;349391;19;20150309 01:11;V;;;;;;
D;014;349391;19;20150309 01:11;V;;;;;;
B;014;344088;20;20150309 01:11;;;1;DAMIEN CL;CHITTAWAY POINT;2261;555.7;M;20150121;20150225;450000;R2;R;RESIDENCE;;WGH;;0;AJ307678;
C;014;344088;20;20150309 01:11;6/255146;
D;014;344088;20;20150309 01:11;P;;;;;;
D;014;344088;20;20150309 01:11;P;;;;;;
D;014;344088;20;20150309 01:11;V;;;;;;
B;014;349452;21;20150309 01:11;;3;125;GAVENLOCK RD;TUGGERAH;2259;;;20150115;20150226;145000;;R;RESIDENCE;3;;;0;AJ297674;
C;014;349452;21;20150309 01:11;3/SP15335;
D;014;349452;21;20150309 01:11;P;;;;;;
D;014;349452;21;20150309 01:11;V;;;;;;
D;014;349452;21;20150309 01:11;V;;;;;;
B;014;352582;22;20150309 01:11;;;150;HANSENS RD;TUMBI UMBI;2261;1.032;H;20150120;20150223;800000;E4;R;RESIDENCE;;WEN;;0;AJ298119;
C;014;352582;22;20150309 01:11;2/1014768;
D;014;352582;22;20150309 01:11;P;;;;;;
D;014;352582;22;20150309 01:11;P;;;;;;
D;014;352582;22;20150309 01:11;V;;;;;;
D;014;352582;22;20150309 01:11;V;;;;;;
B;014;358023;23;20150309 01:11;;;4 B;KESWICK DR;LAKE HAVEN;2263;426.7;M;20150108;20150213;345000;R1;R;RESIDENCE;;WFN;;0;AJ281221;
C;014;358023;23;20150309 01:11;1882/876969;
D;014;358023;23;20150309 01:11;P;;;;;;
D;014;358023;23;20150309 01:11;P;;;;;;
D;014;358023;23;20150309 01:11;V;;;;;;
B;014;358503;24;20150309 01:11;;;24;KINTYRE RD;HAMLYN TERRACE;2259;781.6;M;20141224;20150211;501500;R2;R;RESIDENCE;;WGT;;0;AJ286574;
C;014;358503;24;20150309 01:11;341/881171;
D;014;358503;24;20150309 01:11;P;;;;;;
D;014;358503;24;20150309 01:11;V;;;;;;
D;014;358503;24;20150309 01:11;V;;;;;;
B;014;353638;25;20150309 01:11;;;16;HILLCREST AVE;TACOMA;2259;575.4;M;20141128;20150202;420000;R2;R;RESIDENCE;;WGP;;0;AJ301318;
C;014;353638;25;20150309 01:11;82/29364;
D;014;353638;25;20150309 01:11;P;;;;;;
D;014;353638;25;20150309 01:11;P;;;;;;
D;014;353638;25;20150309 01:11;V;;;;;;
D;014;353638;25;20150309 01:11;V;;;;;;
B;014;359164;26;20150309 01:11;;;3;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20141229;20150216;358000;R2;R;RESIDENCE;;WGG;;0;AJ288951;
C;014;359164;26;20150309 01:11;612/29006;
D;014;359164;26;20150309 01:11;P;;;;;;
D;014;359164;26;20150309 01:11;P;;;;;;
D;014;359164;26;20150309 01:11;V;;;;;;
B;014;351176;27;20150309 01:11;;;15;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20141215;20150223;570000;R1;R;RESIDENCE;;WFS;;0;AJ293051;
C;014;351176;27;20150309 01:11;73/12472;
D;014;351176;27;20150309 01:11;P;;;;;;
D;014;351176;27;20150309 01:11;V;;;;;;
B;014;356585;28;20150309 01:11;;;11;KALLAROO RD;SAN REMO;2262;739.8;M;20141128;20150206;355000;R2;R;RESIDENCE;;WWO;;0;AJ290785;
C;014;356585;28;20150309 01:11;46/232623;
D;014;356585;28;20150309 01:11;P;;;;;;
D;014;356585;28;20150309 01:11;V;;;;;;
B;014;356586;29;20150309 01:11;;;9;KALLAROO RD;SAN REMO;2262;562.8;M;20141128;20150206;325000;R2;R;RESIDENCE;;WWO;;0;AJ290786;
C;014;356586;29;20150309 01:11;47/232623;
D;014;356586;29;20150309 01:11;P;;;;;;
D;014;356586;29;20150309 01:11;V;;;;;;
D;014;356586;29;20150309 01:11;V;;;;;;
B;014;359253;30;20150309 01:11;;;24;KYONG AVE;BUFF POINT;2262;650.1;M;20141222;20150220;660000;R2;R;RESIDENCE;;WWO;;0;AJ289346;
C;014;359253;30;20150309 01:11;4/788646;
D;014;359253;30;20150309 01:11;P;;;;;;
D;014;359253;30;20150309 01:11;P;;;;;;
D;014;359253;30;20150309 01:11;V;;;;;;
D;014;359253;30;20150309 01:11;V;;;;;;
B;014;354053;31;20150309 01:11;;;30;HOLMES AVE;TOUKLEY;2263;834.7;M;20141204;20150226;318000;R3;V;VACANT LAND;;WHR;;0;AJ297567;
C;014;354053;31;20150309 01:11;164/21154;
D;014;354053;31;20150309 01:11;P;;;;;;
D;014;354053;31;20150309 01:11;P;;;;;;
D;014;354053;31;20150309 01:11;V;;;;;;
B;014;354054;32;20150309 01:11;;;28;HOLMES AVE;TOUKLEY;2263;834.7;M;20141204;20150226;318000;R3;V;VACANT LAND;;WHR;;0;AJ297568;
C;014;354054;32;20150309 01:11;165/21154;
D;014;354054;32;20150309 01:11;P;;;;;;
D;014;354054;32;20150309 01:11;P;;;;;;
D;014;354054;32;20150309 01:11;V;;;;;;
B;014;354140;33;20150309 01:11;;;4;HOPE ST;WYONG;2259;670.3;M;20140813;20140813;285000;R3;R;RESIDENCE;;WHT;;0;AJ264096;
C;014;354140;33;20150309 01:11;C, D/380276;
D;014;354140;33;20150309 01:11;P;;;;;;
D;014;354140;33;20150309 01:11;V;;;;;;
D;014;354140;33;20150309 01:11;V;;;;;;
B;014;351929;34;20150309 01:11;;;315;GRETA RD;KULNURA;2250;22.03;H;20140326;20140604;2100000;RU1;R;RESIDENCE;;WRB;;0;AJ288684;
C;014;351929;34;20150309 01:11;631/599979;
D;014;351929;34;20150309 01:11;P;;;;;;
D;014;351929;34;20150309 01:11;P;;;;;;
D;014;351929;34;20150309 01:11;V;;;;;;
D;014;351929;34;20150309 01:11;V;;;;;;
B;014;351969;35;20150309 01:11;;;8;GREVILLEA CRES;BERKELEY VALE;2261;663.9;M;20141216;20150217;525000;R2;R;RESIDENCE;;WGG;;0;AJ284410;
C;014;351969;35;20150309 01:11;65/28859;
D;014;351969;35;20150309 01:11;P;;;;;;
D;014;351969;35;20150309 01:11;P;;;;;;
D;014;351969;35;20150309 01:11;V;;;;;;
D;014;351969;35;20150309 01:11;V;;;;;;
B;014;354798;36;20150309 01:11;;;119;HUTTON RD;THE ENTRANCE NORTH;2261;581.7;M;20141218;20150129;420000;R1;R;RESIDENCE;;WFD;;0;AJ297351;
C;014;354798;36;20150309 01:11;20/18519;
D;014;354798;36;20150309 01:11;P;;;;;;
D;014;354798;36;20150309 01:11;P;;;;;;
D;014;354798;36;20150309 01:11;V;;;;;;
B;014;360388;37;20150309 01:11;;;3;LAKIN ST;BATEAU BAY;2261;581.7;M;20150114;20150223;792000;R2;R;RESIDENCE;;WGA;;0;AJ304511;
C;014;360388;37;20150309 01:11;5/19/758063;
D;014;360388;37;20150309 01:11;P;;;;;;
D;014;360388;37;20150309 01:11;P;;;;;;
D;014;360388;37;20150309 01:11;V;;;;;;
B;014;371385;38;20150309 01:11;;;632;PACIFIC HWY;LAKE MUNMORAH;2259;1340;M;20141222;20150227;310000;R2;V;VACANT LAND;;WHD;;0;AJ302361;
C;014;371385;38;20150309 01:11;7/25687;
D;014;371385;38;20150309 01:11;P;;;;;;
D;014;371385;38;20150309 01:11;V;;;;;;
D;014;371385;38;20150309 01:11;V;;;;;;
B;014;365901;39;20150309 01:11;;11;2;MINI ST;THE ENTRANCE NORTH;2261;;;20150227;20150227;110000;;R;RESIDENCE;11;;;0;AJ301402;
C;014;365901;39;20150309 01:11;11/SP21111;
D;014;365901;39;20150309 01:11;P;;;;;;
D;014;365901;39;20150309 01:11;P;;;;;;
D;014;365901;39;20150309 01:11;P;;;;;;
D;014;365901;39;20150309 01:11;P;;;;;;
D;014;365901;39;20150309 01:11;P;;;;;;
D;014;365901;39;20150309 01:11;P;;;;;;
D;014;365901;39;20150309 01:11;V;;;;;;
D;014;365901;39;20150309 01:11;V;;;;;;
B;014;368570;40;20150309 01:11;;8;28;NORBERTA ST;THE ENTRANCE;2261;;;20141218;20150129;275000;;R;RESIDENCE;8;;;0;AJ300016;
C;014;368570;40;20150309 01:11;8/SP62360;
D;014;368570;40;20150309 01:11;P;;;;;;
D;014;368570;40;20150309 01:11;V;;;;;;
B;014;371417;41;20150309 01:11;;;13;PACIFIC ST;LONG JETTY;2261;860;M;20150115;20150226;435000;R1;R;RESIDENCE;;WFC;;0;AJ291657;
C;014;371417;41;20150309 01:11;2/10/10984;
D;014;371417;41;20150309 01:11;P;;;;;;
D;014;371417;41;20150309 01:11;V;;;;;;
B;014;366054;42;20150309 01:11;;;47;MOALA PDE;CHARMHAVEN;2263;695.6;M;20150114;20150225;335000;R2;R;RESIDENCE;;WGX;;0;AJ307494;
C;014;366054;42;20150309 01:11;72/2/11824;
D;014;366054;42;20150309 01:11;P;;;;;;
D;014;366054;42;20150309 01:11;P;;;;;;
D;014;366054;42;20150309 01:11;V;;;;;;
D;014;366054;42;20150309 01:11;V;;;;;;
B;014;366172;43;20150309 01:11;;;64;MOLSTEN AVE;TUMBI UMBI;2261;560;M;20141117;20150216;570000;R2;R;RESIDENCE;;WGE;;0;AJ282901;
C;014;366172;43;20150309 01:11;137/862138;
D;014;366172;43;20150309 01:11;P;;;;;;
D;014;366172;43;20150309 01:11;P;;;;;;
D;014;366172;43;20150309 01:11;V;;;;;;
D;014;366172;43;20150309 01:11;V;;;;;;
B;014;366271;44;20150309 01:11;;;1;MONDAY ST;TUGGERAWONG;2259;746.1;M;20150113;20150224;717000;R2;R;RESIDENCE;;WWD;;0;AJ303408;
C;014;366271;44;20150309 01:11;1/552964;
D;014;366271;44;20150309 01:11;P;;;;;;
D;014;366271;44;20150309 01:11;P;;;;;;
D;014;366271;44;20150309 01:11;V;;;;;;
B;014;361437;45;20150309 01:11;;;24;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20150121;20150212;295000;R2;R;RESIDENCE;;WWK;;50;AJ287069;
C;014;361437;45;20150309 01:11;218/31564;
D;014;361437;45;20150309 01:11;P;;;;;;
D;014;361437;45;20150309 01:11;P;;;;;;
D;014;361437;45;20150309 01:11;V;;;;;;
D;014;361437;45;20150309 01:11;V;;;;;;
B;014;361847;46;20150309 01:11;;3;27;LORRAINE AVE;BERKELEY VALE;2261;;;20141223;20150203;344000;;R;RESIDENCE;3;;;0;AJ247339;
C;014;361847;46;20150309 01:11;3/SP63311;
D;014;361847;46;20150309 01:11;P;;;;;;
D;014;361847;46;20150309 01:11;V;;;;;;
B;014;364715;47;20150309 01:11;;;99;MARKS RD;GOROKAN;2263;594.4;M;20150107;20150218;565000;R2;R;RESIDENCE;;WGW;;0;AJ294086;
C;014;364715;47;20150309 01:11;18/24662;
D;014;364715;47;20150309 01:11;P;;;;;;
D;014;364715;47;20150309 01:11;P;;;;;;
D;014;364715;47;20150309 01:11;V;;;;;;
D;014;364715;47;20150309 01:11;V;;;;;;
B;014;362128;48;20150309 01:11;;;7;LUTON CL;KANWAL;2259;387.1;M;20141024;20141205;365000;R1;R;RESIDENCE;;WFL;;0;AJ289188;
C;014;362128;48;20150309 01:11;101/876792;
D;014;362128;48;20150309 01:11;P;;;;;;
D;014;362128;48;20150309 01:11;P;;;;;;
D;014;362128;48;20150309 01:11;V;;;;;;
D;014;362128;48;20150309 01:11;V;;;;;;
D;014;362128;48;20150309 01:11;V;;;;;;
B;014;367741;49;20150309 01:11;;;8;NATUNA AVE;BUDGEWOI;2262;575.4;M;20150110;20150223;317000;R2;R;RESIDENCE;;WHG;;0;AJ302866;
C;014;367741;49;20150309 01:11;65/22547;
D;014;367741;49;20150309 01:11;P;;;;;;
D;014;367741;49;20150309 01:11;P;;;;;;
D;014;367741;49;20150309 01:11;V;;;;;;
B;014;365366;50;20150309 01:11;;;5;MAXWELL AVE;GOROKAN;2263;600.7;M;20150106;20150217;390000;R2;R;RESIDENCE;;WGW;;0;AJ287077;
C;014;365366;50;20150309 01:11;126/31019;
D;014;365366;50;20150309 01:11;P;;;;;;
D;014;365366;50;20150309 01:11;P;;;;;;
D;014;365366;50;20150309 01:11;V;;;;;;
D;014;365366;50;20150309 01:11;V;;;;;;
B;014;368213;51;20150309 01:11;;;36;NINTH AVE;TOUKLEY;2263;531.1;M;20141223;20150223;510000;R2;R;RESIDENCE;;WHH;;0;AJ294163;
C;014;368213;51;20150309 01:11;336/26247;
D;014;368213;51;20150309 01:11;P;;;;;;
D;014;368213;51;20150309 01:11;V;;;;;;
D;014;368213;51;20150309 01:11;V;;;;;;
D;014;368213;51;20150309 01:11;V;;;;;;
B;014;365703;52;20150309 01:11;;;10;MICHELE AVE;NORAVILLE;2263;512.2;M;20141215;20150209;407500;R2;R;RESIDENCE;;WHH;;0;AJ274170;
C;014;365703;52;20150309 01:11;22/C/25692;
D;014;365703;52;20150309 01:11;P;;;;;;
D;014;365703;52;20150309 01:11;P;;;;;;
D;014;365703;52;20150309 01:11;V;;;;;;
B;014;379410;53;20150309 01:11;;;4;STEPHEN ST;KANWAL;2259;512.2;M;20150112;20150226;317000;R2;R;RESIDENCE;;WGR;;0;AJ309180;
C;014;379410;53;20150309 01:11;102/225705;
D;014;379410;53;20150309 01:11;P;;;;;;
D;014;379410;53;20150309 01:11;P;;;;;;
D;014;379410;53;20150309 01:11;V;;;;;;
D;014;379410;53;20150309 01:11;V;;;;;;
B;014;374254;54;20150309 01:11;;;;RAVENSDALE RD;RAVENSDALE;2259;48.3;H;20141017;20141215;2550000;RU1;3;FARM;;WRC;;0;AJ279531;
C;014;374254;54;20150309 01:11;182/598196;
D;014;374254;54;20150309 01:11;P;;;;;;
D;014;374254;54;20150309 01:11;V;;;;;;
D;014;374254;54;20150309 01:11;V;;;;;;
B;014;382553;55;20150309 01:11;;;32;THIRD AVE;TOUKLEY;2263;486.9;M;20150130;20150223;311000;R2;R;RESIDENCE;;WHH;;0;AJ304904;
C;014;382553;55;20150309 01:11;571/26247;
D;014;382553;55;20150309 01:11;P;;;;;;
D;014;382553;55;20150309 01:11;V;;;;;;
B;014;374443;56;20150309 01:11;;;19;REDGUM CL;BATEAU BAY;2261;722;M;20150202;20150302;735000;R2;R;RESIDENCE;;WGB;;0;AJ309472;
C;014;374443;56;20150309 01:11;21/710255;
D;014;374443;56;20150309 01:11;P;;;;;;
D;014;374443;56;20150309 01:11;P;;;;;;
D;014;374443;56;20150309 01:11;V;;;;;;
D;014;374443;56;20150309 01:11;V;;;;;;
B;014;371956;57;20150309 01:11;;;89;PANORAMA AVE;CHARMHAVEN;2263;676.6;M;20150112;20150223;465000;R2;R;RESIDENCE;;WWE;;0;AJ299365;
C;014;371956;57;20150309 01:11;17/25586;
D;014;371956;57;20150309 01:11;P;;;;;;
D;014;371956;57;20150309 01:11;V;;;;;;
D;014;371956;57;20150309 01:11;V;;;;;;
B;014;374809;58;20150309 01:11;;14;2;RICHARD ST;THE ENTRANCE;2261;;;20150109;20150220;281000;;R;RESIDENCE;14;;;0;AJ290822;
C;014;374809;58;20150309 01:11;14/SP20155;
D;014;374809;58;20150309 01:11;P;;;;;;
D;014;374809;58;20150309 01:11;V;;;;;;
B;014;377605;59;20150309 01:11;;;3;BRISTOWE CL;OURIMBAH;2258;4.085;H;20141209;20150224;900000;E3;3;GARDEN SHED;;WED;;0;AJ295580;
C;014;377605;59;20150309 01:11;4/552808;
D;014;377605;59;20150309 01:11;P;;;;;;
D;014;377605;59;20150309 01:11;V;;;;;;
B;014;377624;60;20150309 01:11;;;29;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20141222;20150220;325000;R2;R;RESIDENCE;;WGC;;0;AJ295333;
C;014;377624;60;20150309 01:11;172/27791;
D;014;377624;60;20150309 01:11;P;;;;;;
D;014;377624;60;20150309 01:11;V;;;;;;
D;014;377624;60;20150309 01:11;V;;;;;;
B;014;372705;61;20150309 01:11;;;1;PEARCE AVE;TOUKLEY;2263;455.3;M;20150107;20150218;320000;R3;R;RESIDENCE;;WHR;;0;AJ288854;
C;014;372705;61;20150309 01:11;A/382002;
D;014;372705;61;20150309 01:11;P;;;;;;
D;014;372705;61;20150309 01:11;V;;;;;;
B;014;380803;62;20150309 01:11;;;28;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20150105;20150119;380000;R2;R;RESIDENCE;;WHA;;0;AJ291814;
C;014;380803;62;20150309 01:11;78/201943;
D;014;380803;62;20150309 01:11;P;;;;;;
D;014;380803;62;20150309 01:11;V;;;;;;
B;014;375677;63;20150309 01:11;;;27;ROLFE AVE;KANWAL;2259;486.9;M;20150113;20150224;350000;R2;R;RESIDENCE;;WGR;;0;AJ302181;
C;014;375677;63;20150309 01:11;63/225705;
D;014;375677;63;20150309 01:11;P;;;;;;
D;014;375677;63;20150309 01:11;V;;;;;;
D;014;375677;63;20150309 01:11;V;;;;;;
B;014;373152;64;20150309 01:11;;;25;PHYLLIS AVE;KANWAL;2259;556.4;M;20141211;20150122;322500;R2;R;RESIDENCE;;WGR;;0;AJ303127;
C;014;373152;64;20150309 01:11;182/210229;
D;014;373152;64;20150309 01:11;P;;;;;;
D;014;373152;64;20150309 01:11;V;;;;;;
B;014;378667;65;20150309 01:11;;;34;SPRINGALL AVE;WYONGAH;2259;575.4;M;20141008;20141119;379000;R2;R;RESIDENCE;;WGR;;0;AJ305956;
C;014;378667;65;20150309 01:11;253/26817;
D;014;378667;65;20150309 01:11;P;;;;;;
D;014;378667;65;20150309 01:11;P;;;;;;
D;014;378667;65;20150309 01:11;V;;;;;;
D;014;378667;65;20150309 01:11;V;;;;;;
B;014;373293;66;20150309 01:11;;;11;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20150112;20150216;365000;R2;R;RESIDENCE;;WGG;;0;AJ286126;
C;014;373293;66;20150309 01:11;17/216319;
D;014;373293;66;20150309 01:11;P;;;;;;
D;014;373293;66;20150309 01:11;P;;;;;;
D;014;373293;66;20150309 01:11;P;;;;;;
D;014;373293;66;20150309 01:11;V;;;;;;
B;014;376260;67;20150309 01:11;;;19;RUSKIN ROW;KILLARNEY VALE;2261;575.4;M;20141228;20150210;390000;R2;R;RESIDENCE;;WGC;;0;AJ291215;
C;014;376260;67;20150309 01:11;19/242649;
D;014;376260;67;20150309 01:11;P;;;;;;
D;014;376260;67;20150309 01:11;P;;;;;;
D;014;376260;67;20150309 01:11;V;;;;;;
D;014;376260;67;20150309 01:11;V;;;;;;
B;014;381557;68;20150309 01:11;;2;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150114;20150225;270000;;R;RESIDENCE;2;;;0;AJ306440;
C;014;381557;68;20150309 01:11;2/SP6394;
D;014;381557;68;20150309 01:11;P;;;;;;
D;014;381557;68;20150309 01:11;V;;;;;;
B;014;373824;69;20150309 01:11;;;18;POPLARS AVE;BATEAU BAY;2261;695.6;M;20150120;20150217;441000;R2;R;RESIDENCE;;WGA;;0;AJ288133;
C;014;373824;69;20150309 01:11;36/20959;
D;014;373824;69;20150309 01:11;P;;;;;;
D;014;373824;69;20150309 01:11;P;;;;;;
D;014;373824;69;20150309 01:11;V;;;;;;
B;014;382606;70;20150309 01:11;;;24;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20140701;20150227;325000;R2;R;RESIDENCE;;WGC;;0;AJ302800;
C;014;382606;70;20150309 01:11;752/29710;
D;014;382606;70;20150309 01:11;P;;;;;;
D;014;382606;70;20150309 01:11;V;;;;;;
D;014;382606;70;20150309 01:11;V;;;;;;
B;014;382647;71;20150309 01:11;;;106;THOMAS MITCHELL RD;KILLARNEY VALE;2261;645;M;20141122;20150206;410000;R2;R;RESIDENCE;;WGC;;0;AJ296707;
C;014;382647;71;20150309 01:11;796/31660;
D;014;382647;71;20150309 01:11;P;;;;;;
D;014;382647;71;20150309 01:11;V;;;;;;
B;014;388212;72;20150309 01:11;;;26;WOLSELEY AVE;TACOMA;2259;2590;M;20141205;20150206;678000;R2;R;RESIDENCE;;WWS;;0;AJ276902;
C;014;388212;72;20150309 01:11;PT 26/27/4460;
D;014;388212;72;20150309 01:11;P;;;;;;
D;014;388212;72;20150309 01:11;V;;;;;;
B;014;383317;73;20150309 01:11;;;37;TOOWOON BAY RD;LONG JETTY;2261;841;M;20141208;20150202;490000;R1;R;RESIDENCE;;WFC;;0;AJ295392;
C;014;383317;73;20150309 01:11;16/2/10984;
D;014;383317;73;20150309 01:11;P;;;;;;
D;014;383317;73;20150309 01:11;V;;;;;;
B;014;383589;74;20150309 01:11;;;11;TREEVIEW PL;MARDI;2259;752.5;M;20150123;20150220;455000;R1;R;RESIDENCE;;WFH;;0;AJ295728;
C;014;383589;74;20150309 01:11;310/836364;
