A;RTSALEDATA;221;20150518 01:22;VALNET;
D;221;2446525;11;20150518 01:22;P;;;;;;
D;221;2446525;11;20150518 01:22;V;;;;;;
D;221;2446525;11;20150518 01:22;V;;;;;;
B;221;2454219;12;20150518 01:22;;;13;OLEANDER ST;GREYSTANES;2145;556.4;M;20150302;20150427;800000;R2;R;RESIDENCE;;AAS;;0;AJ456306;
C;221;2454219;12;20150518 01:22;88/229856;
D;221;2454219;12;20150518 01:22;P;;;;;;
D;221;2454219;12;20150518 01:22;P;;;;;;
D;221;2454219;12;20150518 01:22;V;;;;;;
B;221;2462387;13;20150518 01:22;;;181;GREAT WESTERN HWY;MAYS HILL;2145;929.5;M;20141120;20150331;2100000;B6;R;RESIDENCE;;BBF;;0;AJ385585;
C;221;2462387;13;20150518 01:22;22, 23/13239;
D;221;2462387;13;20150518 01:22;P;;;;;;
D;221;2462387;13;20150518 01:22;V;;;;;;
B;221;2454912;14;20150518 01:22;;3;17;PATON ST;MERRYLANDS WEST;2160;;;20150223;20150428;408000;;R;RESIDENCE;3;;;0;AJ470309;
C;221;2454912;14;20150518 01:22;3/SP11179;
D;221;2454912;14;20150518 01:22;P;;;;;;
D;221;2454912;14;20150518 01:22;P;;;;;;
D;221;2454912;14;20150518 01:22;V;;;;;;
B;221;2457805;15;20150518 01:22;;18;25;ST ANN ST;MERRYLANDS;2160;;;20150311;20150311;150000;;R;RESIDENCE;18;;;0;AJ459953;
C;221;2457805;15;20150518 01:22;18/SP7860;
D;221;2457805;15;20150518 01:22;P;;;;;;
D;221;2457805;15;20150518 01:22;V;;;;;;
D;221;2457805;15;20150518 01:22;V;;;;;;
B;221;2450371;16;20150518 01:22;;;44;MAPLE ST;GREYSTANES;2145;714.5;M;20150202;20150427;710000;R2;R;RESIDENCE;;AAJ;;0;AJ464981;
C;221;2450371;16;20150518 01:22;85/203436;
D;221;2450371;16;20150518 01:22;P;;;;;;
D;221;2450371;16;20150518 01:22;V;;;;;;
B;221;2452828;17;20150518 01:22;;;40;MURRAY ST;MERRYLANDS;2160;708.2;M;20150228;20150415;980000;R2;R;RESIDENCE;;AAE;;0;AJ424474;
C;221;2452828;17;20150518 01:22;141/7742;
D;221;2452828;17;20150518 01:22;P;;;;;;
D;221;2452828;17;20150518 01:22;V;;;;;;
D;221;2452828;17;20150518 01:22;V;;;;;;
B;221;2450398;18;20150518 01:22;;;11;MAPLE ST;GREYSTANES;2145;619.7;M;20150326;20150427;930000;R2;R;RESIDENCE;;AAJ;;0;AJ447442;
C;221;2450398;18;20150518 01:22;104/203436;
D;221;2450398;18;20150518 01:22;P;;;;;;
D;221;2450398;18;20150518 01:22;V;;;;;;
B;221;2455711;19;20150518 01:22;;;95;PITT ST;MERRYLANDS;2160;487.56;M;20150321;20150429;810000;R2;R;RESIDENCE;;AAE;;0;AJ469060;
C;221;2455711;19;20150518 01:22;10/12574;
D;221;2455711;19;20150518 01:22;P;;;;;;
D;221;2455711;19;20150518 01:22;V;;;;;;
B;221;2458590;20;20150518 01:22;;11;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20150228;20150415;331000;;R;RESIDENCE;11;;;0;AJ410307;
C;221;2458590;20;20150518 01:22;11/SP9593;
D;221;2458590;20;20150518 01:22;P;;;;;;
D;221;2458590;20;20150518 01:22;V;;;;;;
B;221;2461316;21;20150518 01:22;;;63;VERON ST;WENTWORTHVILLE;2145;1201;M;20141130;20141202;870833;R4;3;BUILDING SITE;;AAW;;0;AJ315090;
C;221;2461316;21;20150518 01:22;PT 100/1196769;
D;221;2461316;21;20150518 01:22;P;;;;;;
D;221;2461316;21;20150518 01:22;P;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
D;221;2461316;21;20150518 01:22;V;;;;;;
B;221;2461317;22;20150518 01:22;;;65;VERON ST;WENTWORTHVILLE;2145;1107;M;20141130;20141202;870833;R4;3;BUILDING SITE;;AAW;;0;AJ315090;
C;221;2461317;22;20150518 01:22;PT 100/1196769;
D;221;2461317;22;20150518 01:22;P;;;;;;
D;221;2461317;22;20150518 01:22;P;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
D;221;2461317;22;20150518 01:22;V;;;;;;
B;221;2461318;23;20150518 01:22;;;67;VERON ST;WENTWORTHVILLE;2145;961.1;M;20141130;20141202;870833;R4;3;BUILDING SITE;;AAW;;0;AJ315090;
C;221;2461318;23;20150518 01:22;PT 100/1196769;
D;221;2461318;23;20150518 01:22;P;;;;;;
D;221;2461318;23;20150518 01:22;P;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
D;221;2461318;23;20150518 01:22;V;;;;;;
B;221;2904394;24;20150518 01:22;;;131;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;407;M;20150309;20150410;688000;R2;R;RESIDENCE;;AAD;;0;AJ405349;
C;221;2904394;24;20150518 01:22;5902/1040266;
D;221;2904394;24;20150518 01:22;P;;;;;;
D;221;2904394;24;20150518 01:22;V;;;;;;
D;221;2904394;24;20150518 01:22;V;;;;;;
B;221;2990960;25;20150518 01:22;;3;28;NEWMAN ST;MERRYLANDS;2160;;;20150323;20150504;463000;;R;RESIDENCE;3;;;0;AJ471314;
C;221;2990960;25;20150518 01:22;3/SP70484;
D;221;2990960;25;20150518 01:22;P;;;;;;
D;221;2990960;25;20150518 01:22;V;;;;;;
D;221;2990960;25;20150518 01:22;V;;;;;;
B;221;3396556;26;20150518 01:22;;;5;NAYING DR;PEMULWUY;2145;227;M;20150504;20150504;715000;R3;R;RESIDENCE;;AAP;;0;AJ469272;
C;221;3396556;26;20150518 01:22;148/1127410;
D;221;3396556;26;20150518 01:22;P;;;;;;
D;221;3396556;26;20150518 01:22;P;;;;;;
D;221;3396556;26;20150518 01:22;V;;;;;;
D;221;3396556;26;20150518 01:22;V;;;;;;
B;221;3425845;27;20150518 01:22;;5;470;GUILDFORD RD;GUILDFORD;2161;;;20150314;20150427;467250;;R;RESIDENCE;5;;;0;AJ457835;
C;221;3425845;27;20150518 01:22;5/SP81603;
D;221;3425845;27;20150518 01:22;P;;;;;;
D;221;3425845;27;20150518 01:22;P;;;;;;
D;221;3425845;27;20150518 01:22;V;;;;;;
B;221;3100244;28;20150518 01:22;;;122;BURNETT ST;MERRYLANDS;2160;195.9;M;20141124;20150123;543000;R2;R;RESIDENCE;;AAD;;0;AJ474029;
C;221;3100244;28;20150518 01:22;2/1070092;
D;221;3100244;28;20150518 01:22;P;;;;;;
D;221;3100244;28;20150518 01:22;V;;;;;;
D;221;3100244;28;20150518 01:22;V;;;;;;
B;221;3088727;29;20150518 01:22;;;29;EMERT ST;WENTWORTHVILLE;2145;382.9;M;20150228;20150428;775000;R2;R;RESIDENCE;;AAA;;0;AJ465719;
C;221;3088727;29;20150518 01:22;2/1067803;
D;221;3088727;29;20150518 01:22;P;;;;;;
D;221;3088727;29;20150518 01:22;P;;;;;;
D;221;3088727;29;20150518 01:22;V;;;;;;
B;221;3537507;30;20150518 01:22;;5;130;STATION ST;WENTWORTHVILLE;2145;;;20150115;20150310;495000;;R;RESIDENCE;5;;;0;AJ470276;
C;221;3537507;30;20150518 01:22;5/SP84273;
D;221;3537507;30;20150518 01:22;P;;;;;;
D;221;3537507;30;20150518 01:22;P;;;;;;
D;221;3537507;30;20150518 01:22;V;;;;;;
D;221;3537507;30;20150518 01:22;V;;;;;;
B;221;3534403;31;20150518 01:22;;20;101;DRIFTWAY DR;PEMULWUY;2145;;;20150321;20150430;635201;;R;RESIDENCE;22;;;0;AJ468006;
C;221;3534403;31;20150518 01:22;22/SP85609;
D;221;3534403;31;20150518 01:22;P;;;;;;
D;221;3534403;31;20150518 01:22;V;;;;;;
B;221;2856918;32;20150518 01:22;;44;27;ADDLESTONE RD;MERRYLANDS;2160;;;20150319;20150430;486000;;R;RESIDENCE;44;;;0;AJ466033;
C;221;2856918;32;20150518 01:22;44/SP64564;
D;221;2856918;32;20150518 01:22;P;;;;;;
D;221;2856918;32;20150518 01:22;P;;;;;;
D;221;2856918;32;20150518 01:22;V;;;;;;
D;221;2856918;32;20150518 01:22;V;;;;;;
B;221;2462804;33;20150518 01:22;;1;1;WILLARA AVE;MERRYLANDS;2160;;;20150221;20150417;615000;;R;RESIDENCE;1;;;0;AJ461987;
C;221;2462804;33;20150518 01:22;1/SP62955;
D;221;2462804;33;20150518 01:22;P;;;;;;
D;221;2462804;33;20150518 01:22;P;;;;;;
D;221;2462804;33;20150518 01:22;V;;;;;;
D;221;2462804;33;20150518 01:22;V;;;;;;
B;221;3340769;34;20150518 01:22;;7;28;BRICKWORKS DR;HOLROYD;2142;;;20150330;20150504;530000;;R;RESIDENCE;7;;;0;AJ465046;
C;221;3340769;34;20150518 01:22;7/SP79490;
D;221;3340769;34;20150518 01:22;P;;;;;;
D;221;3340769;34;20150518 01:22;V;;;;;;
D;221;3340769;34;20150518 01:22;V;;;;;;
B;221;3841200;35;20150518 01:22;;;146;CHETWYND RD;GUILDFORD;2161;224.6;M;20150218;20150507;725000;R2;R;RESIDENCE;;AAC;;0;AJ477100;
C;221;3841200;35;20150518 01:22;31/1207706;
D;221;3841200;35;20150518 01:22;P;;;;;;
D;221;3841200;35;20150518 01:22;P;;;;;;
D;221;3841200;35;20150518 01:22;V;;;;;;
B;221;3807445;36;20150518 01:22;;4;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150223;20150402;594000;;R;RESIDENCE;4;;;0;AJ470785;
C;221;3807445;36;20150518 01:22;4/SP89251;
D;221;3807445;36;20150518 01:22;P;;;;;;
D;221;3807445;36;20150518 01:22;V;;;;;;
B;221;3834938;37;20150518 01:22;;;37;BRICKWORKS DR;HOLROYD;2142;;;20140404;20150504;490000;;R;RESIDENCE;10;;;0;AJ465063;
C;221;3834938;37;20150518 01:22;10/SP89305;
D;221;3834938;37;20150518 01:22;P;;;;;;
D;221;3834938;37;20150518 01:22;P;;;;;;
D;221;3834938;37;20150518 01:22;V;;;;;;
Z;214;37;37;138;
