A;RTSALEDATA;209;20150504 01:16;VALNET;
D;209;2075671;18;20150504 01:16;P;;;;;;
D;209;2075671;18;20150504 01:16;P;;;;;;
D;209;2075671;18;20150504 01:16;V;;;;;;
B;209;2068183;19;20150504 01:16;;2;17 A;OCEAN ST N;BONDI;2026;;;20150224;20150416;850000;;R;RESIDENCE;2;;;0;AJ431651;
C;209;2068183;19;20150504 01:16;2/SP14025;
D;209;2068183;19;20150504 01:16;P;;;;;;
D;209;2068183;19;20150504 01:16;P;;;;;;
D;209;2068183;19;20150504 01:16;V;;;;;;
B;209;2879951;20;20150504 01:16;;5;34;DIAMOND BAY RD;VAUCLUSE;2030;127;M;20150214;20150401;1100000;;R;RESIDENCE;5;;;0;AJ432316;
C;209;2879951;20;20150504 01:16;5/SP22588;
D;209;2879951;20;20150504 01:16;P;;;;;;
D;209;2879951;20;20150504 01:16;P;;;;;;
D;209;2879951;20;20150504 01:16;V;;;;;;
B;209;2879951;21;20150504 01:16;;6;34;DIAMOND BAY RD;VAUCLUSE;2030;116;M;20150307;20150417;960000;;R;RESIDENCE;6;;;0;AJ429659;
C;209;2879951;21;20150504 01:16;6/SP22588;
D;209;2879951;21;20150504 01:16;P;;;;;;
D;209;2879951;21;20150504 01:16;V;;;;;;
B;209;2964266;22;20150504 01:16;;3;1;BLAIR ST;BONDI BEACH;2026;;;20150117;20150330;960000;;R;RESIDENCE;3;;;0;AJ385411;
C;209;2964266;22;20150504 01:16;3/SP69034;
D;209;2964266;22;20150504 01:16;P;;;;;;
D;209;2964266;22;20150504 01:16;P;;;;;;
D;209;2964266;22;20150504 01:16;P;;;;;;
D;209;2964266;22;20150504 01:16;V;;;;;;
B;209;2947949;23;20150504 01:16;;3;31;MACPHERSON ST;WAVERLEY;2024;140;M;20150221;20150331;1460000;;R;RESIDENCE;6;;;0;AJ395691;
C;209;2947949;23;20150504 01:16;6/SP81409;
D;209;2947949;23;20150504 01:16;P;;;;;;
D;209;2947949;23;20150504 01:16;V;;;;;;
B;209;3444204;24;20150504 01:16;;;11;EWELL ST;BONDI;2026;225.2;M;20150307;20150417;1910000;R2;R;RESIDENCE;;ABR;;0;AJ433409;
C;209;3444204;24;20150504 01:16;3/1137000;
D;209;3444204;24;20150504 01:16;P;;;;;;
D;209;3444204;24;20150504 01:16;P;;;;;;
D;209;3444204;24;20150504 01:16;V;;;;;;
D;209;3444204;24;20150504 01:16;V;;;;;;
B;209;2068424;25;20150504 01:16;;12;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20131121;20150417;702800;;R;RESIDENCE;12;;;0;AJ436992;
C;209;2068424;25;20150504 01:16;12/SP3331;
D;209;2068424;25;20150504 01:16;P;;;;;;
D;209;2068424;25;20150504 01:16;V;;;;;;
B;209;2068424;26;20150504 01:16;;21;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20131121;20150417;702800;;R;RESIDENCE;21;;;0;AJ436992;
C;209;2068424;26;20150504 01:16;21/SP3331;
D;209;2068424;26;20150504 01:16;P;;;;;;
D;209;2068424;26;20150504 01:16;V;;;;;;
B;209;2066044;27;20150504 01:16;;1;22;MILITARY RD;NORTH BONDI;2026;;;20150217;20150416;640000;;R;RESIDENCE;1;;;0;AJ423071;
C;209;2066044;27;20150504 01:16;1/SP13149;
D;209;2066044;27;20150504 01:16;P;;;;;;
D;209;2066044;27;20150504 01:16;V;;;;;;
B;209;3143470;28;20150504 01:16;;207;10;JAQUES AVE;BONDI BEACH;2026;;;20141206;20150320;850000;;R;RESIDENCE;19;;;0;AJ380523;
C;209;3143470;28;20150504 01:16;19/SP74119;
D;209;3143470;28;20150504 01:16;P;;;;;;
D;209;3143470;28;20150504 01:16;V;;;;;;
D;209;3143470;28;20150504 01:16;V;;;;;;
B;209;3130218;29;20150504 01:16;;;1 B;REINA ST;NORTH BONDI;2026;;;20150309;20150420;1900000;;R;RESIDENCE;2;;;0;AJ438158;
C;209;3130218;29;20150504 01:16;2/SP73668;
D;209;3130218;29;20150504 01:16;P;;;;;;
D;209;3130218;29;20150504 01:16;V;;;;;;
D;209;3130218;29;20150504 01:16;V;;;;;;
B;209;3672984;30;20150504 01:16;;38 E;310;OXFORD ST;BONDI JUNCTION;2022;129;M;20141212;20150306;1285000;;R;RESIDENCE;82;;;0;AJ320696;
C;209;3672984;30;20150504 01:16;82/SP87566;
D;209;3672984;30;20150504 01:16;P;;;;;;
D;209;3672984;30;20150504 01:16;V;;;;;;
D;209;3672984;30;20150504 01:16;V;;;;;;
B;209;3683229;31;20150504 01:16;;;160;RAMSGATE AVE;NORTH BONDI;2026;;;20131220;20150130;5150000;;R;RESIDENCE;1;;;0;AJ257094;
C;209;3683229;31;20150504 01:16;1/SP85281;
D;209;3683229;31;20150504 01:16;P;;;;;;
D;209;3683229;31;20150504 01:16;P;;;;;;
D;209;3683229;31;20150504 01:16;V;;;;;;
B;209;3822944;32;20150504 01:16;;;9;STRICKLAND ST;ROSE BAY;2029;243;M;20150210;20150402;2260000;;R;RESIDENCE;1;;;0;AJ391118;
C;209;3822944;32;20150504 01:16;1/SP90542;
D;209;3822944;32;20150504 01:16;P;;;;;;
D;209;3822944;32;20150504 01:16;P;;;;;;
D;209;3822944;32;20150504 01:16;V;;;;;;
D;209;3822944;32;20150504 01:16;V;;;;;;
B;209;3832434;33;20150504 01:16;;;25;WALLIS PDE;NORTH BONDI;2026;;;20150213;20150410;1300000;;R;RESIDENCE;4;;;0;AJ431533;
C;209;3832434;33;20150504 01:16;4/SP90307;
D;209;3832434;33;20150504 01:16;P;;;;;;
D;209;3832434;33;20150504 01:16;V;;;;;;
Z;153;33;33;85;
