A;RTSALEDATA;088;20150630 01:03;VALNET;
B;088;772949;8;20150630 01:03;;15;44;BENT ST;NEUTRAL BAY;2089;;;20150501;20150612;1650000;;R;RESIDENCE;15;;;0;AJ587430;
C;088;772949;8;20150630 01:03;15/SP20692;
D;088;772949;8;20150630 01:03;P;;;;;;
D;088;772949;8;20150630 01:03;V;;;;;;
D;088;772949;8;20150630 01:03;V;;;;;;
B;088;773047;9;20150630 01:03;;24;373;ALFRED ST N;NEUTRAL BAY;2089;;;20150428;20150612;1210000;;R;RESIDENCE;24;;;0;AJ584557;
C;088;773047;9;20150630 01:03;24/SP11016;
D;088;773047;9;20150630 01:03;P;;;;;;
D;088;773047;9;20150630 01:03;V;;;;;;
B;088;783926;10;20150630 01:03;;;11;HOLBROOK AVE;KIRRIBILLI;2061;1249.8;M;20150417;20150528;12306000;R2;R;RESIDENCE;;RAD;;0;AJ553925;
C;088;783926;10;20150630 01:03;1/1040689 & WATERWAYS AUTHORITY LEASE OF 90 SQM;
D;088;783926;10;20150630 01:03;P;;;;;;
D;088;783926;10;20150630 01:03;V;;;;;;
D;088;783926;10;20150630 01:03;V;;;;;;
B;088;770461;11;20150630 01:03;;6;25;BARRY ST;NEUTRAL BAY;2089;;;20150416;20150528;1310000;;R;RESIDENCE;6;;;0;AJ534836;
C;088;770461;11;20150630 01:03;6/SP20841;
D;088;770461;11;20150630 01:03;P;;;;;;
D;088;770461;11;20150630 01:03;P;;;;;;
D;088;770461;11;20150630 01:03;V;;;;;;
B;088;770475;12;20150630 01:03;;28;37;BARRY ST;NEUTRAL BAY;2089;;;20150424;20150605;1105000;;R;RESIDENCE;28;;;0;AJ573420;
C;088;770475;12;20150630 01:03;28/SP13050;
D;088;770475;12;20150630 01:03;P;;;;;;
D;088;770475;12;20150630 01:03;P;;;;;;
D;088;770475;12;20150630 01:03;V;;;;;;
B;088;783993;13;20150630 01:03;;2;26;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20150327;20150619;806000;;R;RESIDENCE;2;;;0;AJ602146;
C;088;783993;13;20150630 01:03;2/SP44545;
D;088;783993;13;20150630 01:03;P;;;;;;
D;088;783993;13;20150630 01:03;P;;;;;;
D;088;783993;13;20150630 01:03;V;;;;;;
D;088;783993;13;20150630 01:03;V;;;;;;
B;088;784208;14;20150630 01:03;;;66;HOLTERMANN ST;CROWS NEST;2065;341.97;M;20150327;20150617;2350000;R2;R;RESIDENCE;;RAA;;0;AJ574883;
C;088;784208;14;20150630 01:03;37/1482;
D;088;784208;14;20150630 01:03;P;;;;;;
D;088;784208;14;20150630 01:03;P;;;;;;
D;088;784208;14;20150630 01:03;V;;;;;;
B;088;784231;15;20150630 01:03;;;32;HOLTERMANN ST;CROWS NEST;2065;1959.6;M;20150501;20150528;2400000;R2;R;RESIDENCE;;RAA;;0;AJ528263;
C;088;784231;15;20150630 01:03;A/401801;
D;088;784231;15;20150630 01:03;P;;;;;;
D;088;784231;15;20150630 01:03;P;;;;;;
D;088;784231;15;20150630 01:03;V;;;;;;
B;088;786701;16;20150630 01:03;;;23;LAVENDER CRES;LAVENDER BAY;2060;896;M;20150227;20150528;9000000;R3;R;RESIDENCE;;RMC;;0;AJ576060;
C;088;786701;16;20150630 01:03;1/134152;
D;088;786701;16;20150630 01:03;P;;;;;;
D;088;786701;16;20150630 01:03;V;;;;;;
B;088;768003;17;20150630 01:03;;;6;ADA ST;CREMORNE;2090;;;20150410;20150522;975000;;R;RESIDENCE;3;;;0;AJ530812;
C;088;768003;17;20150630 01:03;3/SP56806;
D;088;768003;17;20150630 01:03;P;;;;;;
D;088;768003;17;20150630 01:03;P;;;;;;
D;088;768003;17;20150630 01:03;V;;;;;;
D;088;768003;17;20150630 01:03;V;;;;;;
B;088;768016;18;20150630 01:03;;;9 D;KIARA CL;NORTH SYDNEY;2060;;;20150318;20150522;2450000;;R;RESIDENCE;3;;;0;AJ601259;
C;088;768016;18;20150630 01:03;3/SP57236;
D;088;768016;18;20150630 01:03;P;;;;;;
D;088;768016;18;20150630 01:03;V;;;;;;
B;088;773601;19;20150630 01:03;;;98;BLUES POINT RD;MCMAHONS POINT;2060;202.3;M;20150414;20150611;3152000;R3;R;RESIDENCE;;RMC;;0;AJ581148;
C;088;773601;19;20150630 01:03;B/33654;
D;088;773601;19;20150630 01:03;P;;;;;;
D;088;773601;19;20150630 01:03;P;;;;;;
D;088;773601;19;20150630 01:03;V;;;;;;
B;088;781629;20;20150630 01:03;;8;39;GRASMERE RD;CREMORNE;2090;;;20131130;20131130;890000;;R;RESIDENCE;8;;;0;AJ580810;
C;088;781629;20;20150630 01:03;8/SP31226;
D;088;781629;20;20150630 01:03;P;;;;;;
D;088;781629;20;20150630 01:03;V;;;;;;
D;088;781629;20;20150630 01:03;V;;;;;;
B;088;784367;21;20150630 01:03;;15;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20150423;20150423;820000;;R;RESIDENCE;15;;;0;AJ462208;
C;088;784367;21;20150630 01:03;15/SP11045;
D;088;784367;21;20150630 01:03;P;;;;;;
D;088;784367;21;20150630 01:03;P;;;;;;
D;088;784367;21;20150630 01:03;V;;;;;;
B;088;768225;22;20150630 01:03;;;47;ALEXANDER ST;CROWS NEST;2065;189.48;M;20140429;20140430;181500;B4;3;COMMERCIAL;;BMC;;16;AJ575905;
C;088;768225;22;20150630 01:03;A/33731;
D;088;768225;22;20150630 01:03;P;;;;;;
D;088;768225;22;20150630 01:03;V;;;;;;
D;088;768225;22;20150630 01:03;V;;;;;;
B;088;770956;23;20150630 01:03;;;95;BAY RD;WAVERTON;2060;443;M;20150509;20150622;2568000;R2;R;RESIDENCE;;RAA;;0;AJ597502;
C;088;770956;23;20150630 01:03;4/1090691 Railway Land Lease 105673;
D;088;770956;23;20150630 01:03;P;;;;;;
D;088;770956;23;20150630 01:03;V;;;;;;
B;088;771037;24;20150630 01:03;;15;5;BELGRAVE ST;CREMORNE;2090;;;20150501;20150623;1140000;;R;RESIDENCE;15;;;0;AJ596949;
C;088;771037;24;20150630 01:03;15/SP9976;
D;088;771037;24;20150630 01:03;P;;;;;;
D;088;771037;24;20150630 01:03;V;;;;;;
B;088;784705;25;20150630 01:03;;;26;JEFFREYS ST;KIRRIBILLI;2061;182;M;20150420;20150601;2200000;R3;R;RESIDENCE;;RMC;;0;AJ592273;
C;088;784705;25;20150630 01:03;2, 3/792680 11/1144768;
D;088;784705;25;20150630 01:03;P;;;;;;
D;088;784705;25;20150630 01:03;V;;;;;;
D;088;784705;25;20150630 01:03;V;;;;;;
B;088;774140;26;20150630 01:03;;1;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20150610;20150610;575000;;R;RESIDENCE;1;;;50;AJ592275;
C;088;774140;26;20150630 01:03;1/SP4210;
D;088;774140;26;20150630 01:03;P;;;;;;
D;088;774140;26;20150630 01:03;P;;;;;;
D;088;774140;26;20150630 01:03;V;;;;;;
B;088;776904;27;20150630 01:03;;13;26;CRANBROOK AVE;CREMORNE;2090;;;20150429;20150610;1032000;;R;RESIDENCE;13;;;0;AJ573805;
C;088;776904;27;20150630 01:03;13/SP4787;
D;088;776904;27;20150630 01:03;P;;;;;;
D;088;776904;27;20150630 01:03;V;;;;;;
D;088;776904;27;20150630 01:03;V;;;;;;
B;088;788097;28;20150630 01:03;;7;81;MILITARY RD;NEUTRAL BAY;2089;;;20150306;20150610;270000;;3;SHOP;7;;;0;AJ564965;
C;088;788097;28;20150630 01:03;7/SP34447;
D;088;788097;28;20150630 01:03;P;;;;;;
D;088;788097;28;20150630 01:03;V;;;;;;
B;088;788097;29;20150630 01:03;;13;81;MILITARY RD;NEUTRAL BAY;2089;;;20150306;20150610;350000;;3;SHOP;13;;;0;AJ581810;
C;088;788097;29;20150630 01:03;13/SP34447;
D;088;788097;29;20150630 01:03;P;;;;;;
D;088;788097;29;20150630 01:03;V;;;;;;
B;088;796139;30;20150630 01:03;;2;14;ROSS ST;WAVERTON;2060;;;20150418;20150604;2270000;;R;RESIDENCE;2;;;0;AJ544906;
C;088;796139;30;20150630 01:03;2/SP38727;
D;088;796139;30;20150630 01:03;P;;;;;;
D;088;796139;30;20150630 01:03;P;;;;;;
D;088;796139;30;20150630 01:03;V;;;;;;
D;088;796139;30;20150630 01:03;V;;;;;;
D;088;796139;30;20150630 01:03;V;;;;;;
B;088;791017;31;20150630 01:03;;7;24;MORDEN ST;CAMMERAY;2062;;;20150511;20150619;550000;;R;RESIDENCE;7;;;0;AJ591590;
C;088;791017;31;20150630 01:03;7/SP5142;
D;088;791017;31;20150630 01:03;P;;;;;;
D;088;791017;31;20150630 01:03;V;;;;;;
B;088;796425;32;20150630 01:03;;2;11;SHELLCOVE RD;KURRABA POINT;2089;;;20150414;20150526;780000;;R;RESIDENCE;2;;;0;AJ535467;
C;088;796425;32;20150630 01:03;2/SP52378;
D;088;796425;32;20150630 01:03;P;;;;;;
D;088;796425;32;20150630 01:03;P;;;;;;
D;088;796425;32;20150630 01:03;P;;;;;;
D;088;796425;32;20150630 01:03;V;;;;;;
B;088;793942;33;20150630 01:03;;;21;PRINCES ST;MCMAHONS POINT;2060;170.8;M;20150410;20150520;2950000;R3;R;RESIDENCE;;RMC;;0;AJ527959;
C;088;793942;33;20150630 01:03;1/921200;
D;088;793942;33;20150630 01:03;P;;;;;;
D;088;793942;33;20150630 01:03;V;;;;;;
B;088;788981;34;20150630 01:03;;23;156;MILITARY RD;NEUTRAL BAY;2089;;;20150411;20150522;812000;;R;RESIDENCE;23;;;0;AJ531676;
C;088;788981;34;20150630 01:03;23/SP19094;
D;088;788981;34;20150630 01:03;P;;;;;;
D;088;788981;34;20150630 01:03;V;;;;;;
D;088;788981;34;20150630 01:03;V;;;;;;
D;088;788981;34;20150630 01:03;V;;;;;;
B;088;797052;35;20150630 01:03;;10;124;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150418;20150601;600000;;R;RESIDENCE;10;;;0;AJ548331;
C;088;797052;35;20150630 01:03;10/SP12738;
D;088;797052;35;20150630 01:03;P;;;;;;
D;088;797052;35;20150630 01:03;V;;;;;;
B;088;797084;36;20150630 01:03;;24;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150316;20150610;527000;;R;RESIDENCE;24;;;0;AJ564118;
C;088;797084;36;20150630 01:03;24/SP138;
D;088;797084;36;20150630 01:03;P;;;;;;
D;088;797084;36;20150630 01:03;V;;;;;;
D;088;797084;36;20150630 01:03;V;;;;;;
B;088;797084;37;20150630 01:03;;24;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150316;20150610;527000;;R;RESIDENCE;54;;;0;AJ564118;
C;088;797084;37;20150630 01:03;54/SP138;
D;088;797084;37;20150630 01:03;P;;;;;;
D;088;797084;37;20150630 01:03;V;;;;;;
D;088;797084;37;20150630 01:03;V;;;;;;
B;088;797220;38;20150630 01:03;;25;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150321;20150525;1170000;;R;RESIDENCE;25;;;0;AJ528559;
C;088;797220;38;20150630 01:03;25/SP4007;
D;088;797220;38;20150630 01:03;P;;;;;;
D;088;797220;38;20150630 01:03;V;;;;;;
B;088;802856;39;20150630 01:03;;13;20;YEO ST;NEUTRAL BAY;2089;;;20150506;20150603;1150000;;R;RESIDENCE;13;;;0;AJ547117;
C;088;802856;39;20150630 01:03;13/SP23147;
D;088;802856;39;20150630 01:03;P;;;;;;
D;088;802856;39;20150630 01:03;P;;;;;;
D;088;802856;39;20150630 01:03;V;;;;;;
D;088;802856;39;20150630 01:03;V;;;;;;
B;088;800253;40;20150630 01:03;;3;3;WATERS RD;NEUTRAL BAY;2089;;;20150411;20150525;900000;;R;RESIDENCE;8;;;0;AJ526152;
C;088;800253;40;20150630 01:03;8/SP54079;
D;088;800253;40;20150630 01:03;P;;;;;;
D;088;800253;40;20150630 01:03;P;;;;;;
D;088;800253;40;20150630 01:03;V;;;;;;
B;088;802931;41;20150630 01:03;;11;102;YOUNG ST;CREMORNE;2090;;;20150410;20150605;830000;;R;RESIDENCE;11;;;0;AJ566791;
C;088;802931;41;20150630 01:03;11/SP6215;
D;088;802931;41;20150630 01:03;P;;;;;;
D;088;802931;41;20150630 01:03;P;;;;;;
D;088;802931;41;20150630 01:03;V;;;;;;
B;088;789451;42;20150630 01:03;;10;365;MILLER ST;CAMMERAY;2062;;;20150414;20150615;1343000;;R;RESIDENCE;10;;;0;AJ574776;
C;088;789451;42;20150630 01:03;10/SP51874;
D;088;789451;42;20150630 01:03;P;;;;;;
D;088;789451;42;20150630 01:03;P;;;;;;
D;088;789451;42;20150630 01:03;V;;;;;;
D;088;789451;42;20150630 01:03;V;;;;;;
B;088;800452;43;20150630 01:03;;602;1;WATSON ST;NEUTRAL BAY;2089;;;20150509;20150619;720000;;R;RESIDENCE;23;;;0;AJ589580;
C;088;800452;43;20150630 01:03;23/SP7844;
D;088;800452;43;20150630 01:03;P;;;;;;
D;088;800452;43;20150630 01:03;V;;;;;;
D;088;800452;43;20150630 01:03;V;;;;;;
B;088;800656;44;20150630 01:03;;5;2;WAVERTON AVE;WAVERTON;2060;;;20150402;20150605;995000;;R;RESIDENCE;5;;;0;AJ566604;
C;088;800656;44;20150630 01:03;5/SP3510;
D;088;800656;44;20150630 01:03;P;;;;;;
D;088;800656;44;20150630 01:03;P;;;;;;
D;088;800656;44;20150630 01:03;V;;;;;;
B;088;792574;45;20150630 01:03;;7;236;PACIFIC HWY;CROWS NEST;2065;;;20150519;20150616;935000;;R;RESIDENCE;7;;;0;AJ580878;
C;088;792574;45;20150630 01:03;7/SP63076;
D;088;792574;45;20150630 01:03;P;;;;;;
D;088;792574;45;20150630 01:03;P;;;;;;
D;088;792574;45;20150630 01:03;V;;;;;;
D;088;792574;45;20150630 01:03;V;;;;;;
B;088;798437;46;20150630 01:03;;;59;SUTHERLAND ST;CREMORNE;2090;297.2;M;20150524;20150527;1550000;R3;R;RESIDENCE;;RMB;;0;AJ526163;
C;088;798437;46;20150630 01:03;1/797337;
D;088;798437;46;20150630 01:03;P;;;;;;
D;088;798437;46;20150630 01:03;V;;;;;;
B;088;801296;47;20150630 01:03;;;23;WHALING RD;NORTH SYDNEY;2060;286;M;20150321;20150417;2007000;R2;R;RESIDENCE;;RAA;;0;AJ573997;
C;088;801296;47;20150630 01:03;1/777659;
D;088;801296;47;20150630 01:03;P;;;;;;
D;088;801296;47;20150630 01:03;V;;;;;;
B;088;793166;48;20150630 01:03;;4;3;PENSHURST AVE;KURRABA POINT;2089;;;20150306;20150415;1385000;;R;RESIDENCE;4;;;0;AJ536850;
C;088;793166;48;20150630 01:03;4/SP22852;
D;088;793166;48;20150630 01:03;P;;;;;;
D;088;793166;48;20150630 01:03;V;;;;;;
B;088;795846;49;20150630 01:03;;5;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150501;20150612;955000;;R;RESIDENCE;10;;;0;AJ575625;
C;088;795846;49;20150630 01:03;10/SP22300;
D;088;795846;49;20150630 01:03;P;;;;;;
D;088;795846;49;20150630 01:03;P;;;;;;
D;088;795846;49;20150630 01:03;V;;;;;;
B;088;798631;50;20150630 01:03;;4;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20150514;20150514;930000;;R;RESIDENCE;4;;;0;AJ513056;
C;088;798631;50;20150630 01:03;4/SP1639;
D;088;798631;50;20150630 01:03;P;;;;;;
D;088;798631;50;20150630 01:03;P;;;;;;
D;088;798631;50;20150630 01:03;V;;;;;;
B;088;2983632;51;20150630 01:03;;807;15;ATCHISON ST;ST LEONARDS;2065;;;20150307;20150504;1296000;;R;RESIDENCE;70;;;0;AJ495780;
C;088;2983632;51;20150630 01:03;70/SP70012;
D;088;2983632;51;20150630 01:03;P;;;;;;
D;088;2983632;51;20150630 01:03;P;;;;;;
D;088;2983632;51;20150630 01:03;V;;;;;;
B;088;3459600;52;20150630 01:03;;;112 A;YOUNG ST;CREMORNE;2090;563.6;M;20150216;20150616;3800000;R2;R;RESIDENCE;;RAB;;0;AJ586555;
C;088;3459600;52;20150630 01:03;22/1139710;
D;088;3459600;52;20150630 01:03;P;;;;;;
D;088;3459600;52;20150630 01:03;P;;;;;;
D;088;3459600;52;20150630 01:03;V;;;;;;
B;088;3426911;53;20150630 01:03;;11;11;AMHERST ST;CAMMERAY;2062;;;20150502;20150603;1190000;;R;RESIDENCE;11;;;0;AJ565535;
C;088;3426911;53;20150630 01:03;11/SP81068;
D;088;3426911;53;20150630 01:03;P;;;;;;
D;088;3426911;53;20150630 01:03;P;;;;;;
D;088;3426911;53;20150630 01:03;V;;;;;;
B;088;3462503;54;20150630 01:03;;1103;118;ALFRED ST S;MILSONS POINT;2061;;;20150513;20150624;1980000;;R;RESIDENCE;63;;;0;AJ597407;
C;088;3462503;54;20150630 01:03;63/SP82396;
D;088;3462503;54;20150630 01:03;P;;;;;;
D;088;3462503;54;20150630 01:03;P;;;;;;
D;088;3462503;54;20150630 01:03;V;;;;;;
B;088;3462503;55;20150630 01:03;;1401;118;ALFRED ST S;MILSONS POINT;2061;;;20150528;20150626;4800000;;R;RESIDENCE;73;;;0;AJ605842;
C;088;3462503;55;20150630 01:03;73/SP82396;
D;088;3462503;55;20150630 01:03;P;;;;;;
D;088;3462503;55;20150630 01:03;V;;;;;;
B;088;3164988;56;20150630 01:03;;2806;79;BERRY ST;NORTH SYDNEY;2060;;;20150414;20150526;980000;;R;RESIDENCE;203;;;0;AJ530472;
C;088;3164988;56;20150630 01:03;203/SP74602;
D;088;3164988;56;20150630 01:03;P;;;;;;
D;088;3164988;56;20150630 01:03;P;;;;;;
D;088;3164988;56;20150630 01:03;V;;;;;;
D;088;3164988;56;20150630 01:03;V;;;;;;
B;088;3164988;57;20150630 01:03;;3302;79;BERRY ST;NORTH SYDNEY;2060;;;20150418;20150522;1360000;;R;RESIDENCE;231;;;0;AJ526455;
C;088;3164988;57;20150630 01:03;231/SP74602;
D;088;3164988;57;20150630 01:03;P;;;;;;
D;088;3164988;57;20150630 01:03;V;;;;;;
B;088;3162849;58;20150630 01:03;;205;34;OXLEY ST;ST LEONARDS;2065;;;20150508;20150612;1210000;;R;RESIDENCE;19;;;0;AJ582664;
C;088;3162849;58;20150630 01:03;19/SP74219;
D;088;3162849;58;20150630 01:03;P;;;;;;
D;088;3162849;58;20150630 01:03;P;;;;;;
D;088;3162849;58;20150630 01:03;V;;;;;;
D;088;3162849;58;20150630 01:03;V;;;;;;
B;088;3182926;59;20150630 01:03;;212;333;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20150320;20150513;735000;;R;RESIDENCE;24;;;0;AJ541077;
C;088;3182926;59;20150630 01:03;24/SP75154;
D;088;3182926;59;20150630 01:03;P;;;;;;
D;088;3182926;59;20150630 01:03;V;;;;;;
B;088;792574;60;20150630 01:03;;2;236;PACIFIC HWY;CROWS NEST;2065;;;20150409;20150521;240000;;3;COMMERCIAL;75;;;0;AJ522895;
C;088;792574;60;20150630 01:03;75/SP77525;
D;088;792574;60;20150630 01:03;P;;;;;;
D;088;792574;60;20150630 01:03;P;;;;;;
D;088;792574;60;20150630 01:03;V;;;;;;
B;088;3728398;61;20150630 01:03;;1202;220;PACIFIC HWY;CROWS NEST;2065;131;M;20150416;20150528;1200000;;R;RESIDENCE;123;;;0;AJ547803;
C;088;3728398;61;20150630 01:03;123/SP88827;
D;088;3728398;61;20150630 01:03;P;;;;;;
D;088;3728398;61;20150630 01:03;P;;;;;;
D;088;3728398;61;20150630 01:03;V;;;;;;
D;088;3728398;61;20150630 01:03;V;;;;;;
B;088;3822624;62;20150630 01:03;;502;245;PACIFIC HWY;NORTH SYDNEY;2060;54;M;20140314;20150310;535000;;R;RESIDENCE;58;;;0;AJ326969;
C;088;3822624;62;20150630 01:03;58/SP87411;
D;088;3822624;62;20150630 01:03;P;;;;;;
D;088;3822624;62;20150630 01:03;V;;;;;;
B;088;3822624;63;20150630 01:03;;505;245;PACIFIC HWY;NORTH SYDNEY;2060;56;M;20140314;20150310;535000;;R;RESIDENCE;61;;;0;AJ327008;
C;088;3822624;63;20150630 01:03;61/SP87411;
D;088;3822624;63;20150630 01:03;P;;;;;;
D;088;3822624;63;20150630 01:03;V;;;;;;
B;088;3845125;64;20150630 01:03;;101;66;ATCHISON ST;CROWS NEST;2065;85;M;20140908;20150615;775000;;R;RESIDENCE;7;;;0;AJ590200;
C;088;3845125;64;20150630 01:03;7/SP91359;
D;088;3845125;64;20150630 01:03;P;;;;;;
D;088;3845125;64;20150630 01:03;V;;;;;;
B;088;3845125;65;20150630 01:03;;105;66;ATCHISON ST;CROWS NEST;2065;99;M;20150316;20150605;975000;;V;VACANT LAND;11;;;0;AJ566719;
C;088;3845125;65;20150630 01:03;11/SP91359;
D;088;3845125;65;20150630 01:03;P;;;;;;
D;088;3845125;65;20150630 01:03;V;;;;;;
B;088;3845125;66;20150630 01:03;;205;66;ATCHISON ST;CROWS NEST;2065;98;M;20150508;20150616;1060000;;R;RESIDENCE;17;;;0;AJ603562;
C;088;3845125;66;20150630 01:03;17/SP91359;
D;088;3845125;66;20150630 01:03;P;;;;;;
D;088;3845125;66;20150630 01:03;V;;;;;;
B;088;3845125;67;20150630 01:03;;206;66;ATCHISON ST;CROWS NEST;2065;90;M;20150325;20150615;860000;;R;RESIDENCE;18;;;0;AJ576440;
C;088;3845125;67;20150630 01:03;18/SP91359;
D;088;3845125;67;20150630 01:03;P;;;;;;
D;088;3845125;67;20150630 01:03;P;;;;;;
D;088;3845125;67;20150630 01:03;V;;;;;;
B;088;3845125;68;20150630 01:03;;301;66;ATCHISON ST;CROWS NEST;2065;89;M;20140804;20150612;790000;;R;RESIDENCE;19;;;0;AJ590000;
C;088;3845125;68;20150630 01:03;19/SP91359;
D;088;3845125;68;20150630 01:03;P;;;;;;
D;088;3845125;68;20150630 01:03;V;;;;;;
B;088;3845125;69;20150630 01:03;;403;66;ATCHISON ST;CROWS NEST;2065;169;M;20141222;20150605;1495000;;R;RESIDENCE;27;;;0;AJ555057;
C;088;3845125;69;20150630 01:03;27/SP91359;
D;088;3845125;69;20150630 01:03;P;;;;;;
D;088;3845125;69;20150630 01:03;V;;;;;;
Z;333;69;69;193;
