A;RTSALEDATA;087;20150601 01:12;VALNET;
B;087;763386;28;20150601 01:12;;;16;QUEEN ST;MOSMAN;2088;438;M;20150328;20150511;2802000;R2;R;RESIDENCE;;RAB;;0;AJ498348;
C;087;763386;28;20150601 01:12;15/2453 14/455218;
D;087;763386;28;20150601 01:12;P;;;;;;
D;087;763386;28;20150601 01:12;V;;;;;;
B;087;3389174;29;20150601 01:12;;;45;MYAHGAH RD;MOSMAN;2088;320.2;M;20150306;20150417;2200000;R2;R;RESIDENCE;;RAC;;0;AJ505825;
C;087;3389174;29;20150601 01:12;1/1127069;
D;087;3389174;29;20150601 01:12;P;;;;;;
D;087;3389174;29;20150601 01:12;P;;;;;;
D;087;3389174;29;20150601 01:12;V;;;;;;
B;087;3472668;30;20150601 01:12;;102;732;MILITARY RD;MOSMAN;2088;;;20140916;20141028;580000;;R;RESIDENCE;6;;;0;AJ505777;
C;087;3472668;30;20150601 01:12;6/SP82458;
D;087;3472668;30;20150601 01:12;P;;;;;;
D;087;3472668;30;20150601 01:12;V;;;;;;
B;087;3533073;31;20150601 01:12;;;244 A;RAGLAN ST;MOSMAN;2088;371.1;M;20150309;20150420;3750000;R3;R;RESIDENCE;;RAK;;0;AJ432871;
C;087;3533073;31;20150601 01:12;102/1154723;
D;087;3533073;31;20150601 01:12;P;;;;;;
D;087;3533073;31;20150601 01:12;V;;;;;;
D;087;3533073;31;20150601 01:12;V;;;;;;
Z;153;31;31;89;
