A;RTSALEDATA;091;20150126 01:14;VALNET;
B;091;909912;20;20150126 01:14;;5;71;DEE WHY PDE;DEE WHY;2099;;;20141121;20141216;602000;;R;RESIDENCE;5;;;0;AJ140447;
C;091;909912;20;20150126 01:14;5/SP1167;
D;091;909912;20;20150126 01:14;P;;;;;;
D;091;909912;20;20150126 01:14;P;;;;;;
D;091;909912;20;20150126 01:14;V;;;;;;
D;091;909912;20;20150126 01:14;V;;;;;;
B;091;912503;21;20150126 01:14;;2;8;FAIRWAY CL;MANLY VALE;2093;;;20141002;20141212;575000;;R;RESIDENCE;2;;;0;AJ177538;
C;091;912503;21;20150126 01:14;2/SP6438;
D;091;912503;21;20150126 01:14;P;;;;;;
D;091;912503;21;20150126 01:14;V;;;;;;
D;091;912503;21;20150126 01:14;V;;;;;;
B;091;904401;22;20150126 01:14;;;28;CARLTON ST;FRESHWATER;2096;478.8;M;20141005;20141219;1510000;R2;R;RESIDENCE;;NMY;;0;AJ177599;
C;091;904401;22;20150126 01:14;2/520340;
D;091;904401;22;20150126 01:14;P;;;;;;
D;091;904401;22;20150126 01:14;P;;;;;;
D;091;904401;22;20150126 01:14;V;;;;;;
B;091;907324;23;20150126 01:14;;;48;CORRIE RD;NORTH MANLY;2100;404.7;M;20141003;20141216;1267400;R2;R;RESIDENCE;;WHR;;0;AJ174656;
C;091;907324;23;20150126 01:14;6/D/2154;
D;091;907324;23;20150126 01:14;P;;;;;;
D;091;907324;23;20150126 01:14;P;;;;;;
D;091;907324;23;20150126 01:14;V;;;;;;
D;091;907324;23;20150126 01:14;V;;;;;;
B;091;928839;24;20150126 01:14;;9;53;OAKS AVE;DEE WHY;2099;;;20141020;20150120;705000;;R;RESIDENCE;9;;;0;AJ194929;
C;091;928839;24;20150126 01:14;9/SP3399;
D;091;928839;24;20150126 01:14;P;;;;;;
D;091;928839;24;20150126 01:14;V;;;;;;
B;091;934287;25;20150126 01:14;;41;1337;PITTWATER RD;NARRABEEN;2101;;;20141120;20150116;805000;;R;RESIDENCE;41;;;0;AJ176739;
C;091;934287;25;20150126 01:14;41/SP16635;
D;091;934287;25;20150126 01:14;P;;;;;;
D;091;934287;25;20150126 01:14;V;;;;;;
D;091;934287;25;20150126 01:14;V;;;;;;
B;091;915570;26;20150126 01:14;;5;3;GRAFTON CRES;DEE WHY;2099;;;20141114;20141218;410000;;R;RESIDENCE;5;;;0;AJ184811;
C;091;915570;26;20150126 01:14;5/SP19716;
D;091;915570;26;20150126 01:14;P;;;;;;
D;091;915570;26;20150126 01:14;P;;;;;;
D;091;915570;26;20150126 01:14;V;;;;;;
D;091;915570;26;20150126 01:14;V;;;;;;
D;091;915570;26;20150126 01:14;V;;;;;;
B;091;929064;27;20150126 01:14;;6;84;OAKS AVE;DEE WHY;2099;;;20141107;20141215;695000;;R;RESIDENCE;6;;;0;AJ185901;
C;091;929064;27;20150126 01:14;6/SP1984;
D;091;929064;27;20150126 01:14;P;;;;;;
D;091;929064;27;20150126 01:14;P;;;;;;
D;091;929064;27;20150126 01:14;V;;;;;;
D;091;929064;27;20150126 01:14;V;;;;;;
D;091;929064;27;20150126 01:14;V;;;;;;
D;091;929064;27;20150126 01:14;V;;;;;;
B;091;910354;28;20150126 01:14;;;12;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20141002;20141217;840000;R2;R;RESIDENCE;;ABC;;0;AJ181798;
C;091;910354;28;20150126 01:14;6/51/237501;
D;091;910354;28;20150126 01:14;P;;;;;;
D;091;910354;28;20150126 01:14;V;;;;;;
B;091;929314;29;20150126 01:14;;2;168;OCEAN ST;NARRABEEN;2101;;;20141108;20150107;996000;;R;RESIDENCE;4;;;0;AJ188863;
C;091;929314;29;20150126 01:14;4/SP16424;
D;091;929314;29;20150126 01:14;P;;;;;;
D;091;929314;29;20150126 01:14;P;;;;;;
D;091;929314;29;20150126 01:14;V;;;;;;
D;091;929314;29;20150126 01:14;V;;;;;;
B;091;929421;30;20150126 01:14;;40;11;OCEAN ST;NARRABEEN;2101;;;20141121;20141219;765000;;R;RESIDENCE;40;;;0;AJ169501;
C;091;929421;30;20150126 01:14;40/SP5165;
D;091;929421;30;20150126 01:14;P;;;;;;
D;091;929421;30;20150126 01:14;V;;;;;;
D;091;929421;30;20150126 01:14;V;;;;;;
B;091;899783;31;20150126 01:14;;;62;AUBREEN ST;COLLAROY PLATEAU;2097;531.1;M;20141114;20141217;1150000;R2;R;RESIDENCE;;CPX;;0;AJ152993;
C;091;899783;31;20150126 01:14;1/508473;
D;091;899783;31;20150126 01:14;P;;;;;;
D;091;899783;31;20150126 01:14;P;;;;;;
D;091;899783;31;20150126 01:14;V;;;;;;
B;091;924257;32;20150126 01:14;;;11;LOFTUS ST;NARRABEEN;2101;1227;M;20141016;20141212;1850000;R2;R;RESIDENCE;;FNB;;0;AJ184406;
C;091;924257;32;20150126 01:14;C/155018;
D;091;924257;32;20150126 01:14;P;;;;;;
D;091;924257;32;20150126 01:14;P;;;;;;
D;091;924257;32;20150126 01:14;V;;;;;;
D;091;924257;32;20150126 01:14;V;;;;;;
B;091;929733;33;20150126 01:14;;;69;OCEANA ST;NARRAWEENA;2099;569;M;20140906;20141020;1220000;R2;R;RESIDENCE;;DWN;;0;AJ186953;
C;091;929733;33;20150126 01:14;126/36192;
D;091;929733;33;20150126 01:14;P;;;;;;
D;091;929733;33;20150126 01:14;P;;;;;;
D;091;929733;33;20150126 01:14;V;;;;;;
D;091;929733;33;20150126 01:14;V;;;;;;
B;091;937743;34;20150126 01:14;;4;7;RICHMOND AVE;DEE WHY;2099;;;20141107;20141218;600000;;R;RESIDENCE;4;;;0;AJ175071;
C;091;937743;34;20150126 01:14;4/SP4175;
D;091;937743;34;20150126 01:14;P;;;;;;
D;091;937743;34;20150126 01:14;V;;;;;;
D;091;937743;34;20150126 01:14;V;;;;;;
B;091;927165;35;20150126 01:14;;1;19;MOORAMBA RD;DEE WHY;2099;;;20141112;20141222;430000;;3;COMMERCIAL UNI;1;;;0;AJ177794;
C;091;927165;35;20150126 01:14;1/SP39126;
D;091;927165;35;20150126 01:14;P;;;;;;
D;091;927165;35;20150126 01:14;V;;;;;;
B;091;927244;36;20150126 01:14;;1;16;MOORE RD;FRESHWATER;2096;;;20141112;20150109;690000;;R;RESIDENCE;1;;;0;AJ193128;
C;091;927244;36;20150126 01:14;1/SP3584;
D;091;927244;36;20150126 01:14;P;;;;;;
D;091;927244;36;20150126 01:14;P;;;;;;
D;091;927244;36;20150126 01:14;V;;;;;;
B;091;900261;37;20150126 01:14;;;13;BANGAR CL;KILLARNEY HEIGHTS;2087;695.6;M;20141110;20141223;930000;R2;R;RESIDENCE;;KHT;;0;AJ178498;
C;091;900261;37;20150126 01:14;16/75/758566;
D;091;900261;37;20150126 01:14;P;;;;;;
D;091;900261;37;20150126 01:14;P;;;;;;
D;091;900261;37;20150126 01:14;V;;;;;;
B;091;908415;38;20150126 01:14;;;3;CURL CURL PDE;CURL CURL;2096;581.7;M;20140611;20140909;1450000;R2;R;RESIDENCE;;NMY;;0;AJ172990;
C;091;908415;38;20150126 01:14;82/5539;
D;091;908415;38;20150126 01:14;P;;;;;;
D;091;908415;38;20150126 01:14;P;;;;;;
D;091;908415;38;20150126 01:14;V;;;;;;
D;091;908415;38;20150126 01:14;V;;;;;;
B;091;908516;39;20150126 01:14;;;12;CURRONG CCT;TERREY HILLS;2084;683;M;20141029;20141218;1250000;R2;R;RESIDENCE;;THX;;0;AJ173082;
C;091;908516;39;20150126 01:14;18/242111;
D;091;908516;39;20150126 01:14;P;;;;;;
D;091;908516;39;20150126 01:14;P;;;;;;
D;091;908516;39;20150126 01:14;V;;;;;;
B;091;913955;40;20150126 01:14;;11;5;FRAZER ST;COLLAROY;2097;;;20141103;20141217;340000;;R;RESIDENCE;11;;;0;AJ175315;
C;091;913955;40;20150126 01:14;11/SP1535;
D;091;913955;40;20150126 01:14;P;;;;;;
D;091;913955;40;20150126 01:14;P;;;;;;
D;091;913955;40;20150126 01:14;V;;;;;;
B;091;897739;41;20150126 01:14;;;5;AKORA ST;FRENCHS FOREST;2086;670.2;M;20141106;20141218;1035000;R2;R;RESIDENCE;;FRE;;0;AJ157124;
C;091;897739;41;20150126 01:14;31/36616;
D;091;897739;41;20150126 01:14;P;;;;;;
D;091;897739;41;20150126 01:14;P;;;;;;
D;091;897739;41;20150126 01:14;V;;;;;;
B;091;900454;42;20150126 01:14;;1;36;BANKSIA ST;DEE WHY;2099;;;20141130;20141219;633000;;R;RESIDENCE;1;;;0;AJ174501;
C;091;900454;42;20150126 01:14;1/SP11679;
D;091;900454;42;20150126 01:14;P;;;;;;
D;091;900454;42;20150126 01:14;V;;;;;;
D;091;900454;42;20150126 01:14;V;;;;;;
B;091;916809;43;20150126 01:14;;8;27;HAWKESBURY AVE;DEE WHY;2099;;;20141031;20141212;570000;;R;RESIDENCE;8;;;0;AJ176915;
C;091;916809;43;20150126 01:14;8/SP10234;
D;091;916809;43;20150126 01:14;P;;;;;;
D;091;916809;43;20150126 01:14;V;;;;;;
B;091;927546;44;20150126 01:14;;;7;MULAWA PL;FRENCHS FOREST;2086;847.3;M;20141105;20141217;1230000;R2;R;RESIDENCE;;DDF;;0;AJ187318;
C;091;927546;44;20150126 01:14;9/224872;
D;091;927546;44;20150126 01:14;P;;;;;;
D;091;927546;44;20150126 01:14;P;;;;;;
D;091;927546;44;20150126 01:14;V;;;;;;
D;091;927546;44;20150126 01:14;V;;;;;;
B;091;930286;45;20150126 01:14;;1;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20141107;20141212;650000;;R;RESIDENCE;1;;;0;AJ182479;
C;091;930286;45;20150126 01:14;1/SP11692;
D;091;930286;45;20150126 01:14;P;;;;;;
D;091;930286;45;20150126 01:14;V;;;;;;
D;091;930286;45;20150126 01:14;V;;;;;;
B;091;919592;46;20150126 01:14;;;8;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20141106;20141219;1100000;R2;R;RESIDENCE;;BHL;;0;AJ183567;
C;091;919592;46;20150126 01:14;13/31073;
D;091;919592;46;20150126 01:14;P;;;;;;
D;091;919592;46;20150126 01:14;P;;;;;;
D;091;919592;46;20150126 01:14;V;;;;;;
D;091;919592;46;20150126 01:14;V;;;;;;
B;091;933168;47;20150126 01:14;;;5;PINDURO PL;CROMER;2099;754.8;M;20140920;20141222;1330000;R2;R;RESIDENCE;;CHX;;0;AJ176723;
C;091;933168;47;20150126 01:14;4/814291;
D;091;933168;47;20150126 01:14;P;;;;;;
D;091;933168;47;20150126 01:14;P;;;;;;
D;091;933168;47;20150126 01:14;V;;;;;;
B;091;941272;48;20150126 01:14;;1;21;STUART ST;COLLAROY;2097;;;20141117;20150112;560000;;R;RESIDENCE;1;;;0;AJ190542;
C;091;941272;48;20150126 01:14;1/SP7885;
D;091;941272;48;20150126 01:14;P;;;;;;
D;091;941272;48;20150126 01:14;P;;;;;;
D;091;941272;48;20150126 01:14;V;;;;;;
B;091;938765;49;20150126 01:14;;8;50;ROSEBERRY ST;MANLY VALE;2093;;;20141125;20150116;700000;;R;RESIDENCE;8;;;0;AJ186015;
C;091;938765;49;20150126 01:14;8/SP7206;
D;091;938765;49;20150126 01:14;P;;;;;;
D;091;938765;49;20150126 01:14;V;;;;;;
D;091;938765;49;20150126 01:14;V;;;;;;
B;091;946844;50;20150126 01:14;;12;29;WESTMINSTER AVE;DEE WHY;2099;;;20141024;20141205;567000;;R;RESIDENCE;12;;;0;AJ173830;
C;091;946844;50;20150126 01:14;12/SP4487;
D;091;946844;50;20150126 01:14;P;;;;;;
D;091;946844;50;20150126 01:14;P;;;;;;
D;091;946844;50;20150126 01:14;V;;;;;;
B;091;947111;51;20150126 01:14;;9;7;WETHERILL ST;NARRABEEN;2101;;;20141110;20141218;570100;;R;RESIDENCE;9;;;0;AJ156363;
C;091;947111;51;20150126 01:14;9/SP7130;
D;091;947111;51;20150126 01:14;P;;;;;;
D;091;947111;51;20150126 01:14;V;;;;;;
B;091;939357;52;20150126 01:14;;;15;SEEBREES ST;MANLY VALE;2093;464.44;M;20150112;20150112;450000;R2;R;RESIDENCE;;MVE;;0;AJ186371;
C;091;939357;52;20150126 01:14;62/11320;
D;091;939357;52;20150126 01:14;P;;;;;;
D;091;939357;52;20150126 01:14;V;;;;;;
D;091;939357;52;20150126 01:14;V;;;;;;
B;091;3540877;53;20150126 01:14;;11;6;THE CRESCENT;DEE WHY;2099;;;20141127;20150108;682000;;R;RESIDENCE;11;;;0;AJ186228;
C;091;3540877;53;20150126 01:14;11/SP84330;
D;091;3540877;53;20150126 01:14;P;;;;;;
D;091;3540877;53;20150126 01:14;V;;;;;;
B;091;3566228;54;20150126 01:14;;63;4;KINGSWAY;DEE WHY;2099;;;20141101;20141218;490000;;R;RESIDENCE;63;;;0;AJ172950;
C;091;3566228;54;20150126 01:14;63/SP83379;
D;091;3566228;54;20150126 01:14;P;;;;;;
D;091;3566228;54;20150126 01:14;V;;;;;;
B;091;947823;55;20150126 01:14;;;10;WILLOW WAY;FORESTVILLE;2087;556.4;M;20140913;20141212;1700000;R2;R;RESIDENCE;;FRE;;0;AJ187395;
C;091;947823;55;20150126 01:14;9/27432;
D;091;947823;55;20150126 01:14;P;;;;;;
D;091;947823;55;20150126 01:14;P;;;;;;
D;091;947823;55;20150126 01:14;V;;;;;;
D;091;947823;55;20150126 01:14;V;;;;;;
B;091;942732;56;20150126 01:14;;28;52;THE CRESCENT;DEE WHY;2099;;;20141125;20141223;634000;;R;RESIDENCE;28;;;0;AJ172790;
C;091;942732;56;20150126 01:14;28/SP8090;
D;091;942732;56;20150126 01:14;P;;;;;;
D;091;942732;56;20150126 01:14;P;;;;;;
D;091;942732;56;20150126 01:14;V;;;;;;
D;091;942732;56;20150126 01:14;V;;;;;;
B;091;943205;57;20150126 01:14;;;41;THOMAS ST;NORTH MANLY;2100;581.7;M;20141218;20141218;14000;R2;R;RESIDENCE;;WHR;;1;AJ186299;
C;091;943205;57;20150126 01:14;66/20440;
D;091;943205;57;20150126 01:14;P;;;;;;
D;091;943205;57;20150126 01:14;P;;;;;;
D;091;943205;57;20150126 01:14;V;;;;;;
B;091;949088;58;20150126 01:14;;1;15;WYUNA AVE;FRESHWATER;2096;;;20141222;20141223;530000;;R;RESIDENCE;1;;;0;AJ188557;
C;091;949088;58;20150126 01:14;1/SP952;
D;091;949088;58;20150126 01:14;P;;;;;;
D;091;949088;58;20150126 01:14;P;;;;;;
D;091;949088;58;20150126 01:14;V;;;;;;
B;091;3129270;59;20150126 01:14;;;7;EDGEWOOD PL;BELROSE;2085;639;M;20141125;20150109;1410000;R2;R;RESIDENCE;;BLE;;0;AJ187787;
C;091;3129270;59;20150126 01:14;13/270388;
D;091;3129270;59;20150126 01:14;P;;;;;;
D;091;3129270;59;20150126 01:14;P;;;;;;
D;091;3129270;59;20150126 01:14;V;;;;;;
D;091;3129270;59;20150126 01:14;V;;;;;;
B;091;3637203;60;20150126 01:14;;1;15;BROOKVALE AVE;BROOKVALE;2100;70;M;20141201;20141223;485000;;R;RESIDENCE;1;;;0;AJ182337;
C;091;3637203;60;20150126 01:14;1/SP86757;
D;091;3637203;60;20150126 01:14;P;;;;;;
D;091;3637203;60;20150126 01:14;V;;;;;;
B;091;3637203;61;20150126 01:14;;5;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20141122;20150105;711000;;R;RESIDENCE;5;;;0;AJ189055;
C;091;3637203;61;20150126 01:14;5/SP86757;
D;091;3637203;61;20150126 01:14;P;;;;;;
D;091;3637203;61;20150126 01:14;P;;;;;;
D;091;3637203;61;20150126 01:14;V;;;;;;
B;091;3691601;62;20150126 01:14;;603;14;FRANCIS ST;DEE WHY;2099;;;20141111;20150120;860000;;R;RESIDENCE;32;;;0;AJ190147;
C;091;3691601;62;20150126 01:14;32/SP85266;
D;091;3691601;62;20150126 01:14;P;;;;;;
D;091;3691601;62;20150126 01:14;V;;;;;;
D;091;3691601;62;20150126 01:14;V;;;;;;
B;091;3702326;63;20150126 01:14;;6;289;CONDAMINE ST;MANLY VALE;2093;87;M;20141210;20150107;475000;;R;RESIDENCE;6;;;0;AJ188729;
C;091;3702326;63;20150126 01:14;6/SP88226;
D;091;3702326;63;20150126 01:14;P;;;;;;
D;091;3702326;63;20150126 01:14;P;;;;;;
D;091;3702326;63;20150126 01:14;V;;;;;;
B;091;940243;64;20150126 01:14;;29;176;SOUTH CREEK RD;CROMER;2099;;;20141126;20150116;588500;;3;INDUSTRIAL UNI;32;;;0;AJ191272;
C;091;940243;64;20150126 01:14;32/SP66106;
D;091;940243;64;20150126 01:14;P;;;;;;
D;091;940243;64;20150126 01:14;V;;;;;;
B;091;3270488;65;20150126 01:14;;40;48 A;CONSUL RD;BROOKVALE;2100;;;20140923;20150116;740000;;R;RESIDENCE;40;;;0;AJ187947;
C;091;3270488;65;20150126 01:14;40/SP77600;
D;091;3270488;65;20150126 01:14;P;;;;;;
D;091;3270488;65;20150126 01:14;V;;;;;;
D;091;3270488;65;20150126 01:14;V;;;;;;
B;091;3366699;66;20150126 01:14;;20;49;MITCHELL RD;BROOKVALE;2100;;;20141204;20141223;325000;;3;COMMERCIAL;20;;;0;AJ183384;
C;091;3366699;66;20150126 01:14;20/SP80145;
D;091;3366699;66;20150126 01:14;P;;;;;;
D;091;3366699;66;20150126 01:14;V;;;;;;
B;091;3362193;67;20150126 01:14;;3;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141117;20150116;2800000;;R;RESIDENCE;3;;;0;AJ188032;
C;091;3362193;67;20150126 01:14;3/SP80123;
D;091;3362193;67;20150126 01:14;P;;;;;;
D;091;3362193;67;20150126 01:14;V;;;;;;
B;091;3785336;68;20150126 01:14;;;8;BANTRY BAY RD;FRENCHS FOREST;2086;1.628;H;20130815;20150113;3000000;R2;V;VACANT LAND;;FRE;;0;AJ174473;
C;091;3785336;68;20150126 01:14;11/257403;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;P;;;;;;
D;091;3785336;68;20150126 01:14;V;;;;;;
B;091;3815151;69;20150126 01:14;;;26;RALSTON AVE;BELROSE;2085;312.4;M;20140502;20141218;1225000;R2;R;RESIDENCE;;BLE;;0;AJ150897;
C;091;3815151;69;20150126 01:14;9/270734;
D;091;3815151;69;20150126 01:14;P;;;;;;
D;091;3815151;69;20150126 01:14;V;;;;;;
B;091;3820228;70;20150126 01:14;;1;6;MOORILLA ST;DEE WHY;2099;;;20140503;20141215;1050000;;R;RESIDENCE;1;;;0;AJ176396;
C;091;3820228;70;20150126 01:14;1/SP89780;
D;091;3820228;70;20150126 01:14;P;;;;;;
D;091;3820228;70;20150126 01:14;P;;;;;;
D;091;3820228;70;20150126 01:14;V;;;;;;
B;091;3793440;71;20150126 01:14;;;75;IRIS ST;FRENCHS FOREST;2086;829.7;M;20141018;20141124;1180000;R2;R;RESIDENCE;;BHL;;0;AJ185799;
C;091;3793440;71;20150126 01:14;1/1191100;
D;091;3793440;71;20150126 01:14;P;;;;;;
D;091;3793440;71;20150126 01:14;V;;;;;;
Z;378;71;71;234;
