A;RTSALEDATA;203;20150316 01:19;VALNET;
B;203;3769806;18;20150316 01:19;;1517;43;WILSON ST;BOTANY;2019;215;M;20141212;20150227;820000;;R;RESIDENCE;150;;;0;AJ302483;
C;203;3769806;18;20150316 01:19;150/SP89302;
D;203;3769806;18;20150316 01:19;P;;;;;;
D;203;3769806;18;20150316 01:19;V;;;;;;
B;203;3744133;19;20150316 01:19;;806 C;8;BOURKE ST;MASCOT;2020;111;M;20150123;20150303;680000;;R;RESIDENCE;206;;;0;AJ322936;
C;203;3744133;19;20150316 01:19;206/SP90458;
D;203;3744133;19;20150316 01:19;P;;;;;;
D;203;3744133;19;20150316 01:19;V;;;;;;
B;203;3789182;20;20150316 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20150204;20150304;122000;;3;CARSPACE;112;;;0;AJ311379;
C;203;3789182;20;20150316 01:19;112/SP89744;
D;203;3789182;20;20150316 01:19;P;;;;;;
D;203;3789182;20;20150316 01:19;V;;;;;;
D;203;3789182;20;20150316 01:19;V;;;;;;
D;203;3789182;20;20150316 01:19;V;;;;;;
B;203;3789182;21;20150316 01:19;;378;1008;BOTANY RD;MASCOT;2020;12;M;20131121;20140909;57500;;3;CARSPACE;378;;;0;AI897106;
C;203;3789182;21;20150316 01:19;378/SP89744;
D;203;3789182;21;20150316 01:19;P;;;;;;
D;203;3789182;21;20150316 01:19;P;;;;;;
D;203;3789182;21;20150316 01:19;V;;;;;;
D;203;3789182;21;20150316 01:19;V;;;;;;
D;203;3789182;21;20150316 01:19;V;;;;;;
B;203;3789182;22;20150316 01:19;;452;1008;BOTANY RD;MASCOT;2020;24;M;20150127;20150224;122000;;3;CARSPACE;452;;;0;AJ297873;
C;203;3789182;22;20150316 01:19;452/SP89744;
D;203;3789182;22;20150316 01:19;P;;;;;;
D;203;3789182;22;20150316 01:19;V;;;;;;
D;203;3789182;22;20150316 01:19;V;;;;;;
D;203;3789182;22;20150316 01:19;V;;;;;;
B;203;3789182;23;20150316 01:19;;513;1008;BOTANY RD;MASCOT;2020;24;M;20150113;20150210;122000;;3;CARSPACE;513;;;0;AJ300545;
C;203;3789182;23;20150316 01:19;513/SP89744;
D;203;3789182;23;20150316 01:19;P;;;;;;
D;203;3789182;23;20150316 01:19;V;;;;;;
D;203;3789182;23;20150316 01:19;V;;;;;;
D;203;3789182;23;20150316 01:19;V;;;;;;
B;203;3789182;24;20150316 01:19;;;1008;BOTANY RD;MASCOT;2020;23;M;20150203;20150303;122000;;3;CARSPACE;567;;;0;AJ305496;
C;203;3789182;24;20150316 01:19;567/SP89744;
D;203;3789182;24;20150316 01:19;P;;;;;;
D;203;3789182;24;20150316 01:19;V;;;;;;
D;203;3789182;24;20150316 01:19;V;;;;;;
D;203;3789182;24;20150316 01:19;V;;;;;;
Z;124;24;24;74;
