A;RTSALEDATA;087;20150622 01:11;VALNET;
B;087;756864;11;20150622 01:11;;;51;COUNTESS ST;MOSMAN;2088;507.14;M;20150313;20150605;3090000;R2;R;RESIDENCE;;RAC;;0;AJ557047;
C;087;756864;11;20150622 01:11;2/7/975228;
D;087;756864;11;20150622 01:11;P;;;;;;
D;087;756864;11;20150622 01:11;V;;;;;;
D;087;756864;11;20150622 01:11;V;;;;;;
B;087;764798;12;20150622 01:11;;;9;RUBY ST;MOSMAN;2088;638.6;M;20150317;20150520;6200000;R2;R;RESIDENCE;;RAA;;0;AJ511844;
C;087;764798;12;20150622 01:11;1/307598;
D;087;764798;12;20150622 01:11;P;;;;;;
D;087;764798;12;20150622 01:11;V;;;;;;
B;087;764876;13;20150622 01:11;;;9;SHADFORTH ST;MOSMAN;2088;252.9;M;20150328;20150511;1820000;R3;R;RESIDENCE;;RAD;;0;AJ510217;
C;087;764876;13;20150622 01:11;2/537359;
D;087;764876;13;20150622 01:11;P;;;;;;
D;087;764876;13;20150622 01:11;P;;;;;;
D;087;764876;13;20150622 01:11;V;;;;;;
B;087;757177;14;20150622 01:11;;;29;DALTON RD;MOSMAN;2088;1081;M;20150312;20150604;3825000;R2;R;RESIDENCE;;RAC;;0;AJ560064;
C;087;757177;14;20150622 01:11;1/505766;
D;087;757177;14;20150622 01:11;P;;;;;;
D;087;757177;14;20150622 01:11;P;;;;;;
D;087;757177;14;20150622 01:11;V;;;;;;
D;087;757177;14;20150622 01:11;V;;;;;;
B;087;762593;15;20150622 01:11;;;52 A;PARRIWI RD;MOSMAN;2088;505.9;M;20150423;20150603;4100000;R2;R;RESIDENCE;;RAJ;;0;AJ550733;
C;087;762593;15;20150622 01:11;C/339624;
D;087;762593;15;20150622 01:11;P;;;;;;
D;087;762593;15;20150622 01:11;V;;;;;;
D;087;762593;15;20150622 01:11;V;;;;;;
B;087;765570;16;20150622 01:11;;3;113;SPIT RD;MOSMAN;2088;;;20150424;20150605;700000;;R;RESIDENCE;3;;;0;AJ567346;
C;087;765570;16;20150622 01:11;3/SP56776;
D;087;765570;16;20150622 01:11;P;;;;;;
D;087;765570;16;20150622 01:11;P;;;;;;
D;087;765570;16;20150622 01:11;V;;;;;;
D;087;765570;16;20150622 01:11;V;;;;;;
B;087;754874;17;20150622 01:11;;;4;BEAUTY POINT RD;MOSMAN;2088;663.9;M;20150407;20150603;4600000;R2;R;RESIDENCE;;RAH;;0;AJ559284;
C;087;754874;17;20150622 01:11;30/10912;
D;087;754874;17;20150622 01:11;P;;;;;;
D;087;754874;17;20150622 01:11;P;;;;;;
D;087;754874;17;20150622 01:11;V;;;;;;
D;087;754874;17;20150622 01:11;V;;;;;;
B;087;3012406;18;20150622 01:11;;37;129;SPIT RD;MOSMAN;2088;;;20150424;20150605;860000;;R;RESIDENCE;37;;;0;AJ565949;
C;087;3012406;18;20150622 01:11;37/SP70464;
D;087;3012406;18;20150622 01:11;P;;;;;;
D;087;3012406;18;20150622 01:11;P;;;;;;
D;087;3012406;18;20150622 01:11;V;;;;;;
Z;97;18;18;59;
