A;RTSALEDATA;088;20150323 01:11;VALNET;
C;088;3822624;30;20150323 01:12;83/SP87411;
D;088;3822624;30;20150323 01:12;P;;;;;;
D;088;3822624;30;20150323 01:12;V;;;;;;
B;088;3822624;31;20150323 01:12;;802;245;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20121026;20150223;645000;;R;RESIDENCE;85;;;0;AJ334073;
C;088;3822624;31;20150323 01:12;85/SP87411;
D;088;3822624;31;20150323 01:12;P;;;;;;
D;088;3822624;31;20150323 01:12;P;;;;;;
D;088;3822624;31;20150323 01:12;V;;;;;;
B;088;3822624;32;20150323 01:12;;807;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20121207;20150302;870000;;R;RESIDENCE;90;;;0;AJ324900;
C;088;3822624;32;20150323 01:12;90/SP87411;
D;088;3822624;32;20150323 01:12;P;;;;;;
D;088;3822624;32;20150323 01:12;P;;;;;;
D;088;3822624;32;20150323 01:12;V;;;;;;
B;088;3822624;33;20150323 01:12;;1004;245;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20130816;20150302;980000;;R;RESIDENCE;101;;;0;AJ314210;
C;088;3822624;33;20150323 01:12;101/SP87411;
D;088;3822624;33;20150323 01:12;P;;;;;;
D;088;3822624;33;20150323 01:12;V;;;;;;
B;088;3822624;34;20150323 01:12;;1005;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20131010;20150302;960000;;R;RESIDENCE;102;;;0;AJ308735;
C;088;3822624;34;20150323 01:12;102/SP87411;
D;088;3822624;34;20150323 01:12;P;;;;;;
D;088;3822624;34;20150323 01:12;V;;;;;;
B;088;3822624;35;20150323 01:12;;1007;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20121023;20150302;910000;;R;RESIDENCE;104;;;0;AJ310015;
C;088;3822624;35;20150323 01:12;104/SP87411;
D;088;3822624;35;20150323 01:12;P;;;;;;
D;088;3822624;35;20150323 01:12;V;;;;;;
B;088;3799762;36;20150323 01:12;;51;545;PACIFIC HWY;ST LEONARDS;2065;108;M;20130301;20141125;800000;;R;RESIDENCE;51;;;0;AJ306670;
C;088;3799762;36;20150323 01:12;51/SP90263;
D;088;3799762;36;20150323 01:12;P;;;;;;
D;088;3799762;36;20150323 01:12;P;;;;;;
D;088;3799762;36;20150323 01:12;V;;;;;;
Z;166;36;36;92;
