A;RTSALEDATA;151;20150630 01:06;VALNET;
B;151;3389935;13;20150630 01:06;;;10;MURRAY ST;RAPPVILLE;2469;1518;M;20150515;20150612;145000;RU5;R;RESIDENCE;;DRW;;0;AJ575463;
C;151;3389935;13;20150630 01:06;3/5/758869;
D;151;3389935;13;20150630 01:06;P;;;;;;
D;151;3389935;13;20150630 01:06;V;;;;;;
B;151;3389945;14;20150630 01:06;;;185;OLD DYRAABA RD;WOODVIEW;2470;1.076;H;20150520;20150617;387500;RU1;R;RESIDENCE;;RCC;;0;AJ601561;
C;151;3389945;14;20150630 01:06;22/1124666;
D;151;3389945;14;20150630 01:06;P;;;;;;
D;151;3389945;14;20150630 01:06;P;;;;;;
D;151;3389945;14;20150630 01:06;V;;;;;;
B;151;1682973;15;20150630 01:06;;;10;WARATAH ST;CASINO;2470;613.4;M;20150526;20150619;145000;R1;R;RESIDENCE;;AGG;;0;AJ600686;
C;151;1682973;15;20150630 01:06;24/220160;
D;151;1682973;15;20150630 01:06;P;;;;;;
D;151;1682973;15;20150630 01:06;V;;;;;;
B;151;1685231;16;20150630 01:06;;;95;WOODBURN ST;EVANS HEAD;2473;916.9;M;20150502;20150609;415000;R1;R;RESIDENCE;;DCC;;0;AJ574664;
C;151;1685231;16;20150630 01:06;8/10/758403;
D;151;1685231;16;20150630 01:06;P;;;;;;
D;151;1685231;16;20150630 01:06;V;;;;;;
B;151;3127681;17;20150630 01:06;;;41;CANNING DR;CASINO;2470;676.2;M;20150427;20150525;297500;R1;R;RESIDENCE;;AJJ;;0;AJ539281;
C;151;3127681;17;20150630 01:06;47/1074509;
D;151;3127681;17;20150630 01:06;P;;;;;;
D;151;3127681;17;20150630 01:06;V;;;;;;
B;151;3591978;18;20150630 01:06;;;20;IVORY CCT;CASINO;2470;637.7;M;20150414;20150512;105000;R1;V;VACANT LAND;;AAA;;0;AJ501077;
C;151;3591978;18;20150630 01:06;24/1167260;
D;151;3591978;18;20150630 01:06;P;;;;;;
D;151;3591978;18;20150630 01:06;P;;;;;;
D;151;3591978;18;20150630 01:06;V;;;;;;
D;151;3591978;18;20150630 01:06;V;;;;;;
B;151;3836778;19;20150630 01:06;;;1;YARRAN ST;EVANS HEAD;2473;376;M;20150227;20150422;420000;;R;RESIDENCE;1;;;0;AJ531467;
C;151;3836778;19;20150630 01:06;1/SP91295;
D;151;3836778;19;20150630 01:06;P;;;;;;
D;151;3836778;19;20150630 01:06;V;;;;;;
D;151;3836778;19;20150630 01:06;V;;;;;;
B;151;3823532;20;20150630 01:06;;;45;MOFFITS LANE;BORA RIDGE;2471;72.502;H;20150505;20150518;230000;RU1;3;FARM;;RGR;;0;AJ554877;
C;151;3823532;20;20150630 01:06;1/122858 B/371211 1, 3/958691;
D;151;3823532;20;20150630 01:06;P;;;;;;
D;151;3823532;20;20150630 01:06;V;;;;;;
D;151;3823532;20;20150630 01:06;V;;;;;;
Z;97;20;20;55;
