A;RTSALEDATA;103;20150223 01:14;VALNET;
B;103;1168907;6;20150223 01:14;;1;10;MARKET PL;WOLLONGONG;2500;;;20141219;20150130;275000;;R;RESIDENCE;1;;;0;AJ247662;
C;103;1168907;6;20150223 01:14;1/SP6924;
D;103;1168907;6;20150223 01:14;P;;;;;;
D;103;1168907;6;20150223 01:14;V;;;;;;
B;103;1161001;7;20150223 01:14;;;24;KATHRYN ST;KANAHOOKA;2530;720.8;M;20141222;20150202;347000;R2;R;RESIDENCE;;AAY;;0;AJ245279;
C;103;1161001;7;20150223 01:14;212/238634;
D;103;1161001;7;20150223 01:14;P;;;;;;
D;103;1161001;7;20150223 01:14;P;;;;;;
D;103;1161001;7;20150223 01:14;V;;;;;;
D;103;1161001;7;20150223 01:14;V;;;;;;
B;103;1163813;8;20150223 01:14;;;53;KUNDLE ST;DAPTO;2530;588.1;M;20141212;20150202;370000;R2;R;RESIDENCE;;ABA;;0;AJ248284;
C;103;1163813;8;20150223 01:14;214/29165;
D;103;1163813;8;20150223 01:14;P;;;;;;
D;103;1163813;8;20150223 01:14;P;;;;;;
D;103;1163813;8;20150223 01:14;V;;;;;;
D;103;1163813;8;20150223 01:14;V;;;;;;
B;103;1158471;9;20150223 01:14;;;36;ILLOWRA PKWY;PRIMBEE;2502;771.4;M;20141216;20150127;259000;R2;V;VACANT LAND;;ABD;;0;AJ250707;
C;103;1158471;9;20150223 01:14;233/9753;
D;103;1158471;9;20150223 01:14;P;;;;;;
D;103;1158471;9;20150223 01:14;V;;;;;;
B;103;1171937;10;20150223 01:14;;;35;MOUNT BROWN RD;DAPTO;2530;556.4;M;20141115;20150130;425000;R2;R;RESIDENCE;;ABA;;0;AJ270388;
C;103;1171937;10;20150223 01:14;12/28195;
D;103;1171937;10;20150223 01:14;P;;;;;;
D;103;1171937;10;20150223 01:14;P;;;;;;
D;103;1171937;10;20150223 01:14;V;;;;;;
D;103;1171937;10;20150223 01:14;V;;;;;;
B;103;1172338;11;20150223 01:14;;2;5 A;MOUNT OUSLEY RD;FAIRY MEADOW;2519;;;20141219;20150206;372000;;R;RESIDENCE;2;;;0;AJ261272;
C;103;1172338;11;20150223 01:14;2/SP52652;
D;103;1172338;11;20150223 01:14;P;;;;;;
D;103;1172338;11;20150223 01:14;V;;;;;;
B;103;1156296;12;20150223 01:14;;;17;HILLCREST AVE;WOONONA;2517;569.1;M;20141218;20150130;585000;R2;R;RESIDENCE;;AAJ;;0;AJ253741;
C;103;1156296;12;20150223 01:14;37/13265;
D;103;1156296;12;20150223 01:14;P;;;;;;
D;103;1156296;12;20150223 01:14;V;;;;;;
D;103;1156296;12;20150223 01:14;V;;;;;;
B;103;1161549;13;20150223 01:14;;1;26;KEIRA ST;WOLLONGONG;2500;;;20141211;20150122;340000;;R;RESIDENCE;1;;;0;AJ259500;
C;103;1161549;13;20150223 01:14;1/SP7992;
D;103;1161549;13;20150223 01:14;P;;;;;;
D;103;1161549;13;20150223 01:14;P;;;;;;
D;103;1161549;13;20150223 01:14;V;;;;;;
B;103;1161589;14;20150223 01:14;;11;2;KEIRA ST;WOLLONGONG;2500;;;20141222;20150204;355000;;R;RESIDENCE;11;;;0;AJ251981;
C;103;1161589;14;20150223 01:14;11/SP11919;
D;103;1161589;14;20150223 01:14;P;;;;;;
D;103;1161589;14;20150223 01:14;P;;;;;;
D;103;1161589;14;20150223 01:14;V;;;;;;
B;103;1153689;15;20150223 01:14;;;1;GREGORY ST;CRINGILA;2502;765.1;M;20141220;20150206;361000;R2;R;RESIDENCE;;ABI;;0;AJ256560;
C;103;1153689;15;20150223 01:14;117/15952;
D;103;1153689;15;20150223 01:14;P;;;;;;
D;103;1153689;15;20150223 01:14;V;;;;;;
B;103;1164647;16;20150223 01:14;;;28;LAKELANDS DR;DAPTO;2530;575.4;M;20141218;20150129;430000;R2;R;RESIDENCE;;ABA;;0;AJ266275;
C;103;1164647;16;20150223 01:14;84/30882;
D;103;1164647;16;20150223 01:14;P;;;;;;
D;103;1164647;16;20150223 01:14;V;;;;;;
D;103;1164647;16;20150223 01:14;V;;;;;;
B;103;1164683;17;20150223 01:14;;;110;LAKESIDE DR;KOONAWARRA;2530;607;M;20150108;20150203;400000;R2;R;RESIDENCE;;AAZ;;0;AJ256017;
C;103;1164683;17;20150223 01:14;2/242666;
D;103;1164683;17;20150223 01:14;P;;;;;;
D;103;1164683;17;20150223 01:14;P;;;;;;
D;103;1164683;17;20150223 01:14;V;;;;;;
D;103;1164683;17;20150223 01:14;V;;;;;;
B;103;1167314;18;20150223 01:14;;;7;LOMBARD AVE;FAIRY MEADOW;2519;562.8;M;20141202;20150202;485000;R2;R;RESIDENCE;;AAQ;;0;AJ256153;
C;103;1167314;18;20150223 01:14;200/29635;
D;103;1167314;18;20150223 01:14;P;;;;;;
D;103;1167314;18;20150223 01:14;V;;;;;;
B;103;1169950;19;20150223 01:14;;;41;MAYNES PDE;UNANDERRA;2526;727.2;M;20141111;20150203;367000;R2;R;RESIDENCE;;AAV;;0;AJ258191;
C;103;1169950;19;20150223 01:14;362/36684;
D;103;1169950;19;20150223 01:14;P;;;;;;
D;103;1169950;19;20150223 01:14;P;;;;;;
D;103;1169950;19;20150223 01:14;V;;;;;;
B;103;1175807;20;20150223 01:14;;;30;OCEANA PDE;AUSTINMER;2515;695.6;M;20141216;20150203;650000;R2;R;RESIDENCE;;AAI;;0;AJ259147;
C;103;1175807;20;20150223 01:14;A/340192;
D;103;1175807;20;20150223 01:14;P;;;;;;
D;103;1175807;20;20150223 01:14;V;;;;;;
B;103;1194221;21;20150223 01:14;;;7;TIMMS PL;HORSLEY;2530;707.1;M;20141224;20150204;590000;R2;R;RESIDENCE;;ABB;;0;AJ269140;
C;103;1194221;21;20150223 01:14;20/788840;
D;103;1194221;21;20150223 01:14;P;;;;;;
D;103;1194221;21;20150223 01:14;P;;;;;;
D;103;1194221;21;20150223 01:14;V;;;;;;
B;103;1194364;22;20150223 01:14;;;45;TOORAK AVE;MANGERTON;2500;765.1;M;20141223;20150203;559000;R2;R;RESIDENCE;;ABJ;;0;AJ256082;
C;103;1194364;22;20150223 01:14;126/24688;
D;103;1194364;22;20150223 01:14;P;;;;;;
D;103;1194364;22;20150223 01:14;V;;;;;;
B;103;1186448;23;20150223 01:14;;;16;ST CLOUD CRES;LAKE HEIGHTS;2502;777.8;M;20141031;20141128;320000;R2;R;RESIDENCE;;ABG;;0;AJ267868;
C;103;1186448;23;20150223 01:14;141/15174;
D;103;1186448;23;20150223 01:14;P;;;;;;
D;103;1186448;23;20150223 01:14;V;;;;;;
D;103;1186448;23;20150223 01:14;V;;;;;;
B;103;1173501;24;20150223 01:14;;;4;NEVILLE AVE;RUSSELL VALE;2517;556.4;M;20141217;20150128;530000;R2;R;RESIDENCE;;AAJ;;0;AJ252248;
C;103;1173501;24;20150223 01:14;15/22090;
D;103;1173501;24;20150223 01:14;P;;;;;;
D;103;1173501;24;20150223 01:14;P;;;;;;
D;103;1173501;24;20150223 01:14;V;;;;;;
B;103;1183861;25;20150223 01:14;;;4;RIBBONWOOD RD;FARMBOROUGH HEIGHTS;2526;766.6;M;20141128;20150206;630093;R2;R;RESIDENCE;;AAX;;0;AJ267057;
C;103;1183861;25;20150223 01:14;902/807302;
D;103;1183861;25;20150223 01:14;P;;;;;;
D;103;1183861;25;20150223 01:14;P;;;;;;
D;103;1183861;25;20150223 01:14;V;;;;;;
B;103;1176499;26;20150223 01:14;;7;18;OSBORNE ST;WOLLONGONG;2500;;;20141223;20150203;420000;;R;RESIDENCE;7;;;0;AJ257774;
C;103;1176499;26;20150223 01:14;7/SP63793;
D;103;1176499;26;20150223 01:14;P;;;;;;
D;103;1176499;26;20150223 01:14;V;;;;;;
B;103;1195183;27;20150223 01:14;;1;9;UNDERWOOD ST;CORRIMAL;2518;;;20141128;20150123;352500;;R;RESIDENCE;1;;;0;AJ262824;
C;103;1195183;27;20150223 01:14;1/SP8665;
D;103;1195183;27;20150223 01:14;P;;;;;;
D;103;1195183;27;20150223 01:14;P;;;;;;
D;103;1195183;27;20150223 01:14;V;;;;;;
B;103;1187334;28;20150223 01:14;;;10;SELWYN GR;HORSLEY;2530;450;M;20141219;20150202;422500;R2;R;RESIDENCE;;ABB;;0;AJ265666;
C;103;1187334;28;20150223 01:14;462/858101;
D;103;1187334;28;20150223 01:14;P;;;;;;
D;103;1187334;28;20150223 01:14;V;;;;;;
D;103;1187334;28;20150223 01:14;V;;;;;;
B;103;1190016;29;20150223 01:14;;;56;STANLEIGH CRES;WEST WOLLONGONG;2500;638.6;M;20141125;20150205;490000;R2;R;RESIDENCE;;AAS;;0;AJ264655;
C;103;1190016;29;20150223 01:14;2/237812;
D;103;1190016;29;20150223 01:14;P;;;;;;
D;103;1190016;29;20150223 01:14;V;;;;;;
B;103;1190062;30;20150223 01:14;;;36;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20141104;20141128;517500;R2;R;RESIDENCE;;AAX;;0;AJ93581;
C;103;1190062;30;20150223 01:14;209/213235;
D;103;1190062;30;20150223 01:14;P;;;;;;
D;103;1190062;30;20150223 01:14;P;;;;;;
D;103;1190062;30;20150223 01:14;V;;;;;;
D;103;1190062;30;20150223 01:14;V;;;;;;
B;103;1187575;31;20150223 01:14;;;108;SHEARWATER DR;BERKELEY;2506;890.2;M;20150108;20150205;300000;R2;V;VACANT LAND;;ABG;;0;AJ255085;
C;103;1187575;31;20150223 01:14;70/1013279;
D;103;1187575;31;20150223 01:14;P;;;;;;
D;103;1187575;31;20150223 01:14;V;;;;;;
B;103;1198335;32;20150223 01:14;;;43;WILGA ST;CORRIMAL;2518;1012;M;20141203;20150128;500000;R2;R;RESIDENCE;;AAN;;0;AJ259957;
C;103;1198335;32;20150223 01:14;46/D/4553;
D;103;1198335;32;20150223 01:14;P;;;;;;
D;103;1198335;32;20150223 01:14;V;;;;;;
B;103;1179928;33;20150223 01:14;;;9;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;719;M;20141206;20150128;675000;R2;R;RESIDENCE;;AAX;;0;AJ262974;
C;103;1179928;33;20150223 01:14;64/719612;
D;103;1179928;33;20150223 01:14;P;;;;;;
D;103;1179928;33;20150223 01:14;P;;;;;;
D;103;1179928;33;20150223 01:14;V;;;;;;
B;103;1185077;34;20150223 01:14;;;106;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20141222;20150130;555000;R2;R;RESIDENCE;;AAS;;0;AJ241932;
C;103;1185077;34;20150223 01:14;4/217454;
D;103;1185077;34;20150223 01:14;P;;;;;;
D;103;1185077;34;20150223 01:14;P;;;;;;
D;103;1185077;34;20150223 01:14;V;;;;;;
B;103;1185299;35;20150223 01:14;;;19;ROSE ST;KEIRAVILLE;2500;904.2;M;20141208;20150112;650000;R2;R;RESIDENCE;;AAS;;0;AJ261798;
C;103;1185299;35;20150223 01:14;47/217334;
D;103;1185299;35;20150223 01:14;P;;;;;;
D;103;1185299;35;20150223 01:14;P;;;;;;
D;103;1185299;35;20150223 01:14;V;;;;;;
B;103;1198598;36;20150223 01:14;;;47;WILLIAM ST;KEIRAVILLE;2500;891.6;M;20141206;20150119;636000;R2;R;RESIDENCE;;AAS;;0;AJ265541;
C;103;1198598;36;20150223 01:14;5/217334;
D;103;1198598;36;20150223 01:14;P;;;;;;
D;103;1198598;36;20150223 01:14;P;;;;;;
D;103;1198598;36;20150223 01:14;V;;;;;;
B;103;1177947;37;20150223 01:14;;;43;PARKER RD;EAST CORRIMAL;2518;638.6;M;20141129;20150123;955000;R2;R;RESIDENCE;;AAN;;0;AJ255859;
C;103;1177947;37;20150223 01:14;246/9943;
D;103;1177947;37;20150223 01:14;P;;;;;;
D;103;1177947;37;20150223 01:14;P;;;;;;
D;103;1177947;37;20150223 01:14;V;;;;;;
D;103;1177947;37;20150223 01:14;V;;;;;;
B;103;1182901;38;20150223 01:14;;;14;RAILWAY TCE;SCARBOROUGH;2515;326.6;M;20141114;20150204;750000;R2;R;RESIDENCE;;AAH;;0;AJ259400;
C;103;1182901;38;20150223 01:14;16/253965;
D;103;1182901;38;20150223 01:14;P;;;;;;
D;103;1182901;38;20150223 01:14;P;;;;;;
D;103;1182901;38;20150223 01:14;V;;;;;;
B;103;1188259;39;20150223 01:14;;;65;SIERRA DR;HORSLEY;2530;549.9;M;20141104;20150202;530000;R2;R;RESIDENCE;;ABB;;0;AJ270631;
C;103;1188259;39;20150223 01:14;24/877854;
D;103;1188259;39;20150223 01:14;P;;;;;;
D;103;1188259;39;20150223 01:14;V;;;;;;
D;103;1188259;39;20150223 01:14;V;;;;;;
B;103;1188286;40;20150223 01:14;;;9;SIERRA DR;HORSLEY;2530;576;M;20141223;20150203;454000;R2;R;RESIDENCE;;ABB;;0;AJ253470;
C;103;1188286;40;20150223 01:14;53/739907;
D;103;1188286;40;20150223 01:14;P;;;;;;
D;103;1188286;40;20150223 01:14;V;;;;;;
B;103;1193629;41;20150223 01:14;;;15;THIRD AVE;PORT KEMBLA;2505;486.9;M;20141218;20150129;415000;R2;R;RESIDENCE;;ABH;;0;AJ245577;
C;103;1193629;41;20150223 01:14;26/3/7804;
D;103;1193629;41;20150223 01:14;P;;;;;;
D;103;1193629;41;20150223 01:14;P;;;;;;
D;103;1193629;41;20150223 01:14;V;;;;;;
B;103;1193635;42;20150223 01:14;;;27;THIRD AVE;PORT KEMBLA;2505;486.9;M;20141212;20150123;420000;R2;R;RESIDENCE;;ABH;;0;AJ252624;
C;103;1193635;42;20150223 01:14;20/3/7804;
D;103;1193635;42;20150223 01:14;P;;;;;;
D;103;1193635;42;20150223 01:14;V;;;;;;
B;103;1183055;43;20150223 01:14;;;17;RAMAH AVE;MOUNT OUSLEY;2519;651.3;M;20141117;20150123;716000;R2;R;RESIDENCE;;AAR;;0;AJ262571;
C;103;1183055;43;20150223 01:14;115/29852;
D;103;1183055;43;20150223 01:14;P;;;;;;
D;103;1183055;43;20150223 01:14;P;;;;;;
D;103;1183055;43;20150223 01:14;V;;;;;;
B;103;1191155;44;20150223 01:14;;;16;SUBLIME CRES;MOUNT PLEASANT;2519;1827;M;20141119;20150119;810000;R2;R;RESIDENCE;;AAR;;0;AJ256236;
C;103;1191155;44;20150223 01:14;9/31739;
D;103;1191155;44;20150223 01:14;P;;;;;;
D;103;1191155;44;20150223 01:14;P;;;;;;
D;103;1191155;44;20150223 01:14;V;;;;;;
B;103;2946571;45;20150223 01:14;;;64;MOUNT BROWN RD;DAPTO;2530;639;M;20141218;20150206;643000;R2;R;RESIDENCE;;ABA;;0;AJ263628;
C;103;2946571;45;20150223 01:14;302/1045476;
D;103;2946571;45;20150223 01:14;P;;;;;;
D;103;2946571;45;20150223 01:14;P;;;;;;
D;103;2946571;45;20150223 01:14;V;;;;;;
D;103;2946571;45;20150223 01:14;V;;;;;;
B;103;1175557;46;20150223 01:14;;1;11;OCEAN ST;WOLLONGONG;2500;;;20141219;20150130;437500;;R;RESIDENCE;1;;;0;AJ254819;
C;103;1175557;46;20150223 01:14;1/SP11358;
D;103;1175557;46;20150223 01:14;P;;;;;;
D;103;1175557;46;20150223 01:14;P;;;;;;
D;103;1175557;46;20150223 01:14;V;;;;;;
B;103;3372975;47;20150223 01:14;ECLIPSE APARTMENTS;1;19 A;MARKET ST;WOLLONGONG;2500;;;20150116;20150205;455000;;R;RESIDENCE;1;;;0;AJ270250;
C;103;3372975;47;20150223 01:14;1/SP80102;
D;103;3372975;47;20150223 01:14;P;;;;;;
D;103;3372975;47;20150223 01:14;V;;;;;;
B;103;3436346;48;20150223 01:14;;7;11;STUART ST;HELENSBURGH;2508;174;M;20141215;20150209;510000;;R;RESIDENCE;7;;;0;AJ261373;
C;103;3436346;48;20150223 01:14;7/SP81856;
D;103;3436346;48;20150223 01:14;P;;;;;;
D;103;3436346;48;20150223 01:14;P;;;;;;
D;103;3436346;48;20150223 01:14;V;;;;;;
D;103;3436346;48;20150223 01:14;V;;;;;;
B;103;2996246;49;20150223 01:14;;;10;MUNDABAN CL;BULLI;2516;648.2;M;20141210;20150205;1080000;R2;R;RESIDENCE;;AAL;;0;AJ252783;
C;103;2996246;49;20150223 01:14;304/1048603;
D;103;2996246;49;20150223 01:14;P;;;;;;
D;103;2996246;49;20150223 01:14;P;;;;;;
D;103;2996246;49;20150223 01:14;V;;;;;;
B;103;3037468;50;20150223 01:14;;;59;CABERNET DR;DAPTO;2530;703.7;M;20141128;20150203;560000;R2;R;RESIDENCE;;ABA;;0;AJ253871;
C;103;3037468;50;20150223 01:14;612/1058087;
D;103;3037468;50;20150223 01:14;P;;;;;;
D;103;3037468;50;20150223 01:14;P;;;;;;
D;103;3037468;50;20150223 01:14;V;;;;;;
D;103;3037468;50;20150223 01:14;V;;;;;;
B;103;3562006;51;20150223 01:14;;;19;JARDINE ST;FAIRY MEADOW;2519;335;M;20141111;20141219;730000;IN2;R;RESIDENCE;;IAB;;0;AJ228150;
C;103;3562006;51;20150223 01:14;PT 146/18230;
D;103;3562006;51;20150223 01:14;P;;;;;;
D;103;3562006;51;20150223 01:14;P;;;;;;
D;103;3562006;51;20150223 01:14;V;;;;;;
D;103;3562006;51;20150223 01:14;V;;;;;;
B;103;3562007;52;20150223 01:14;ACCLAIM SMASH REPAIRS;;19;JARDINE ST;FAIRY MEADOW;2519;310;M;20141111;20141219;730000;IN2;R;RESIDENCE;;IAB;;0;AJ228150;
C;103;3562007;52;20150223 01:14;PT 146/18230;
D;103;3562007;52;20150223 01:14;P;;;;;;
D;103;3562007;52;20150223 01:14;P;;;;;;
D;103;3562007;52;20150223 01:14;V;;;;;;
D;103;3562007;52;20150223 01:14;V;;;;;;
B;103;3571266;53;20150223 01:14;;;8 A;OVERHILL RD;PRIMBEE;2502;477.1;M;20141224;20150204;495000;R2;R;RESIDENCE;;ABD;;0;AJ252747;
C;103;3571266;53;20150223 01:14;51/1163221;
D;103;3571266;53;20150223 01:14;P;;;;;;
D;103;3571266;53;20150223 01:14;V;;;;;;
B;103;3156336;54;20150223 01:14;;7;21 A;WOODLAWN AVE;MANGERTON;2500;;;20141210;20150121;390000;;R;RESIDENCE;7;;;0;AJ253155;
C;103;3156336;54;20150223 01:14;7/SP73854;
D;103;3156336;54;20150223 01:14;P;;;;;;
D;103;3156336;54;20150223 01:14;V;;;;;;
D;103;3156336;54;20150223 01:14;V;;;;;;
B;103;3688084;55;20150223 01:14;;;62;MCKENZIE AVE;WOLLONGONG;2500;378.8;M;20141217;20150122;670000;R2;R;RESIDENCE;;ABJ;;0;AJ262391;
C;103;3688084;55;20150223 01:14;1/1182018;
D;103;3688084;55;20150223 01:14;P;;;;;;
D;103;3688084;55;20150223 01:14;P;;;;;;
D;103;3688084;55;20150223 01:14;V;;;;;;
B;103;3755201;56;20150223 01:14;;;21;WILLIAM DAVIES DR;FIGTREE;2525;1472;M;20141106;20150203;270000;R2;V;VACANT LAND;;AAU;;0;AJ256734;
C;103;3755201;56;20150223 01:14;34/1191312;
D;103;3755201;56;20150223 01:14;P;;;;;;
D;103;3755201;56;20150223 01:14;P;;;;;;
D;103;3755201;56;20150223 01:14;V;;;;;;
B;103;3670127;57;20150223 01:14;;;24;BROOKS TCE;KANAHOOKA;2530;520.5;M;20141212;20150123;645000;R2;R;RESIDENCE;;AAY;;0;AJ262920;
C;103;3670127;57;20150223 01:14;71/1159882;
D;103;3670127;57;20150223 01:14;P;;;;;;
D;103;3670127;57;20150223 01:14;P;;;;;;
D;103;3670127;57;20150223 01:14;V;;;;;;
B;103;1140973;58;20150223 01:14;;;15;CORNWELL PL;BERKELEY;2506;777.8;M;20150107;20150213;375000;R2;R;RESIDENCE;;ABE;;0;AJ253278;
C;103;1140973;58;20150223 01:14;1015/32022;
D;103;1140973;58;20150223 01:14;P;;;;;;
D;103;1140973;58;20150223 01:14;P;;;;;;
D;103;1140973;58;20150223 01:14;V;;;;;;
B;103;1140982;59;20150223 01:14;;;15;CORNWALL RD;DAPTO;2530;607;M;20140501;20140613;290000;R2;R;RESIDENCE;;ABA;;0;AI701203;
C;103;1140982;59;20150223 01:14;241/216078;
D;103;1140982;59;20150223 01:14;P;;;;;;
D;103;1140982;59;20150223 01:14;P;;;;;;
D;103;1140982;59;20150223 01:14;V;;;;;;
D;103;1140982;59;20150223 01:14;V;;;;;;
B;103;1135769;60;20150223 01:14;;;14;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20141223;20150203;550000;R2;R;RESIDENCE;;AAQ;;0;AJ258796;
C;103;1135769;60;20150223 01:14;12/21527;
D;103;1135769;60;20150223 01:14;P;;;;;;
D;103;1135769;60;20150223 01:14;P;;;;;;
D;103;1135769;60;20150223 01:14;V;;;;;;
B;103;1127809;61;20150223 01:14;;;24;ARMITAGE AVE;HORSLEY;2530;600.2;M;20141113;20150122;550000;R2;R;RESIDENCE;;ABB;;0;AJ254007;
C;103;1127809;61;20150223 01:14;5413/1008989;
D;103;1127809;61;20150223 01:14;P;;;;;;
D;103;1127809;61;20150223 01:14;P;;;;;;
D;103;1127809;61;20150223 01:14;V;;;;;;
D;103;1127809;61;20150223 01:14;V;;;;;;
B;103;1133489;62;20150223 01:14;;1;40;BRIDGE ST;CONISTON;2500;;;20141217;20150128;285000;;R;RESIDENCE;1;;;0;AJ258336;
C;103;1133489;62;20150223 01:14;1/SP32602;
D;103;1133489;62;20150223 01:14;P;;;;;;
D;103;1133489;62;20150223 01:14;P;;;;;;
D;103;1133489;62;20150223 01:14;V;;;;;;
B;103;1138832;63;20150223 01:14;;;132;CHURCH ST;WOLLONGONG;2500;518.5;M;20141212;20150127;490000;B6;R;RESIDENCE;;BBI;;0;AJ265997;
C;103;1138832;63;20150223 01:14;4/18249;
D;103;1138832;63;20150223 01:14;P;;;;;;
D;103;1138832;63;20150223 01:14;V;;;;;;
B;103;1146792;64;20150223 01:14;;;36;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20141025;20150116;575000;R2;R;RESIDENCE;;AAQ;;0;AJ249762;
C;103;1146792;64;20150223 01:14;77/27320;
D;103;1146792;64;20150223 01:14;P;;;;;;
D;103;1146792;64;20150223 01:14;V;;;;;;
B;103;1138987;65;20150223 01:14;;5;22;CHURCH ST;WOLLONGONG;2500;;;20141208;20150130;560000;;3;HOME UNIT;5;;;0;AJ254303;
C;103;1138987;65;20150223 01:14;5/SP35804;
D;103;1138987;65;20150223 01:14;P;;;;;;
D;103;1138987;65;20150223 01:14;V;;;;;;
B;103;1146948;66;20150223 01:14;;;55;ELLIOTTS RD;FAIRY MEADOW;2519;543.8;M;20141121;20150127;602000;R3;R;RESIDENCE;;ABS;;0;AJ232027;
C;103;1146948;66;20150223 01:14;A/157949;
D;103;1146948;66;20150223 01:14;P;;;;;;
D;103;1146948;66;20150223 01:14;V;;;;;;
D;103;1146948;66;20150223 01:14;V;;;;;;
B;103;1147074;67;20150223 01:14;;;1 A;LAVER RD;DAPTO;2530;670.3;M;20150116;20150116;186667;R2;R;RESIDENCE;;ABA;;0;AJ251777;
C;103;1147074;67;20150223 01:14;219/203414;
D;103;1147074;67;20150223 01:14;P;;;;;;
D;103;1147074;67;20150223 01:14;V;;;;;;
D;103;1147074;67;20150223 01:14;V;;;;;;
D;103;1147074;67;20150223 01:14;V;;;;;;
D;103;1147074;67;20150223 01:14;V;;;;;;
D;103;1147074;67;20150223 01:14;V;;;;;;
D;103;1147074;67;20150223 01:14;V;;;;;;
B;103;1128381;68;20150223 01:14;;;26;ATHOL ST;WOONONA;2517;556.4;M;20141218;20150123;575000;R2;R;RESIDENCE;;AAJ;;0;AJ259045;
C;103;1128381;68;20150223 01:14;40/232072;
D;103;1128381;68;20150223 01:14;P;;;;;;
D;103;1128381;68;20150223 01:14;P;;;;;;
D;103;1128381;68;20150223 01:14;V;;;;;;
B;103;1133731;69;20150223 01:14;;;241;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;917.6;M;20141217;20150128;410000;R2;R;RESIDENCE;;AAX;;0;AJ254943;
C;103;1133731;69;20150223 01:14;1011/577309;
D;103;1133731;69;20150223 01:14;P;;;;;;
D;103;1133731;69;20150223 01:14;P;;;;;;
D;103;1133731;69;20150223 01:14;V;;;;;;
B;103;1136500;70;20150223 01:14;;;54;CAMPBELL ST;WOLLONGONG;2500;126.5;M;20141219;20150202;532500;R1;R;RESIDENCE;;AAA;;0;AJ258974;
C;103;1136500;70;20150223 01:14;2/928978;
D;103;1136500;70;20150223 01:14;P;;;;;;
D;103;1136500;70;20150223 01:14;P;;;;;;
D;103;1136500;70;20150223 01:14;V;;;;;;
D;103;1136500;70;20150223 01:14;V;;;;;;
B;103;1139051;71;20150223 01:14;;;18;CHURCH ST;PORT KEMBLA;2505;676.6;M;20141030;20141030;90000;R2;3;COMMERCIAL SHO;;ABH;;0;AJ196760;
C;103;1139051;71;20150223 01:14;B/393519;
D;103;1139051;71;20150223 01:14;P;;;;;;
D;103;1139051;71;20150223 01:14;V;;;;;;
D;103;1139051;71;20150223 01:14;V;;;;;;
B;103;1144509;72;20150223 01:14;;;16;DEROWIE CRES;LAKE HEIGHTS;2502;556.5;M;20141211;20150116;420000;R2;R;RESIDENCE;;ABG;;0;AJ217511;
C;103;1144509;72;20150223 01:14;86/201106;
D;103;1144509;72;20150223 01:14;P;;;;;;
D;103;1144509;72;20150223 01:14;P;;;;;;
D;103;1144509;72;20150223 01:14;V;;;;;;
D;103;1144509;72;20150223 01:14;V;;;;;;
B;103;1136541;73;20150223 01:14;;13;73;CAMPBELL ST;WOLLONGONG;2500;;;20150210;20150210;600000;;R;RESIDENCE;13;;;0;AJ272929;
C;103;1136541;73;20150223 01:14;13/SP60279;
D;103;1136541;73;20150223 01:14;P;;;;;;
