A;RTSALEDATA;162;20150202 01:14;VALNET;
B;162;1787400;9;20150202 01:14;;;28;VALERIE ST;TAREE;2430;572.4;M;20141202;20150112;130000;R1;R;RESIDENCE;;ABM;;0;AJ200579;
C;162;1787400;9;20150202 01:14;207/253913;
D;162;1787400;9;20150202 01:14;P;;;;;;
D;162;1787400;9;20150202 01:14;V;;;;;;
B;162;1779274;10;20150202 01:14;;;35;WEST ST;COOPERNOOK;2426;1011.7;M;20141206;20150114;102000;RU1;R;RESIDENCE;;RMH;;0;AJ205701;
C;162;1779274;10;20150202 01:14;20/4865;
D;162;1779274;10;20150202 01:14;P;;;;;;
D;162;1779274;10;20150202 01:14;V;;;;;;
B;162;1774367;11;20150202 01:14;;;25;OLD BAR RD;OLD BAR;2430;607;M;20141218;20141218;300000;R1;R;RESIDENCE;;ASE;;0;AJ205224;
C;162;1774367;11;20150202 01:14;1/248628;
D;162;1774367;11;20150202 01:14;P;;;;;;
D;162;1774367;11;20150202 01:14;P;;;;;;
D;162;1774367;11;20150202 01:14;P;;;;;;
D;162;1774367;11;20150202 01:14;P;;;;;;
D;162;1774367;11;20150202 01:14;V;;;;;;
D;162;1774367;11;20150202 01:14;V;;;;;;
B;162;1788712;12;20150202 01:14;;;63;BEAULY RD;TINONEE;2430;4.895;H;20141117;20141219;380000;RU1;R;RESIDENCE;;RME;;0;AJ202657;
C;162;1788712;12;20150202 01:14;1/591122;
D;162;1788712;12;20150202 01:14;P;;;;;;
D;162;1788712;12;20150202 01:14;P;;;;;;
D;162;1788712;12;20150202 01:14;V;;;;;;
D;162;1788712;12;20150202 01:14;V;;;;;;
B;162;1785382;13;20150202 01:14;;;14;MCRAE AVE;TAREE;2430;1960;M;20141117;20141215;225000;R1;R;RESIDENCE;;ANG;;0;AJ143944;
C;162;1785382;13;20150202 01:14;250/13754;
D;162;1785382;13;20150202 01:14;P;;;;;;
D;162;1785382;13;20150202 01:14;V;;;;;;
B;162;1772464;14;20150202 01:14;;;33;SEAVIEW ST;DIAMOND BEACH;2430;688.5;M;20141210;20150114;160000;R1;V;VACANT LAND;;ATV;;0;AJ201702;
C;162;1772464;14;20150202 01:14;10/819096;
D;162;1772464;14;20150202 01:14;P;;;;;;
D;162;1772464;14;20150202 01:14;P;;;;;;
D;162;1772464;14;20150202 01:14;V;;;;;;
D;162;1772464;14;20150202 01:14;V;;;;;;
B;162;1780515;15;20150202 01:14;;;44;MANNING ST;MANNING POINT;2430;559.1;M;20141025;20141208;290000;RU5;R;RESIDENCE;;RDD;;0;AJ197957;
C;162;1780515;15;20150202 01:14;42/250034;
D;162;1780515;15;20150202 01:14;P;;;;;;
D;162;1780515;15;20150202 01:14;V;;;;;;
B;162;1777958;16;20150202 01:14;;;25;ANN ST;HARRINGTON;2427;309.8;M;20141125;20150109;299000;R1;R;RESIDENCE;;ADK;;0;AJ199137;
C;162;1777958;16;20150202 01:14;7/21545;
D;162;1777958;16;20150202 01:14;P;;;;;;
D;162;1777958;16;20150202 01:14;P;;;;;;
D;162;1777958;16;20150202 01:14;V;;;;;;
B;162;1778246;17;20150202 01:14;;;2;SOVEREIGN AVE;HARRINGTON;2427;1067;M;20141209;20150115;680000;R1;R;RESIDENCE;;ADG;;0;AJ207053;
C;162;1778246;17;20150202 01:14;1/1008811;
D;162;1778246;17;20150202 01:14;P;;;;;;
D;162;1778246;17;20150202 01:14;P;;;;;;
D;162;1778246;17;20150202 01:14;V;;;;;;
D;162;1778246;17;20150202 01:14;V;;;;;;
B;162;1783534;18;20150202 01:14;;;22;FLINDERS ST;TAREE;2430;678.9;M;20141114;20150112;290000;R1;R;RESIDENCE;;ABR;;0;AJ195702;
C;162;1783534;18;20150202 01:14;25/43095;
D;162;1783534;18;20150202 01:14;P;;;;;;
D;162;1783534;18;20150202 01:14;P;;;;;;
D;162;1783534;18;20150202 01:14;V;;;;;;
B;162;1773075;19;20150202 01:14;;;138;MANNING POINT RD;OLD BAR;2430;7.6;H;20141111;20141223;450000;RU1;R;RESIDENCE;;REE;;0;AJ188278;
C;162;1773075;19;20150202 01:14;PT 4/247182;
D;162;1773075;19;20150202 01:14;P;;;;;;
D;162;1773075;19;20150202 01:14;P;;;;;;
D;162;1773075;19;20150202 01:14;V;;;;;;
D;162;1773075;19;20150202 01:14;V;;;;;;
B;162;1787035;20;20150202 01:14;;15;1;SPENCE ST;TAREE;2430;;;20141127;20150108;176000;;R;RESIDENCE;15;;;0;AJ195044;
C;162;1787035;20;20150202 01:14;15/SP17271;
D;162;1787035;20;20150202 01:14;P;;;;;;
D;162;1787035;20;20150202 01:14;P;;;;;;
D;162;1787035;20;20150202 01:14;V;;;;;;
B;162;3024528;21;20150202 01:14;;;34;EMERALD DR;DIAMOND BEACH;2430;720;M;20141205;20141222;560000;R1;R;RESIDENCE;;ATT;;0;AJ203010;
C;162;3024528;21;20150202 01:14;72/1053691;
D;162;3024528;21;20150202 01:14;P;;;;;;
D;162;3024528;21;20150202 01:14;V;;;;;;
D;162;3024528;21;20150202 01:14;V;;;;;;
B;162;3540520;22;20150202 01:14;;;2;WAITPINGA CT;RED HEAD;2430;799.1;M;20141219;20150114;175000;R1;V;VACANT LAND;;ASS;;0;AJ199840;
C;162;3540520;22;20150202 01:14;275/1152386;
D;162;3540520;22;20150202 01:14;P;;;;;;
D;162;3540520;22;20150202 01:14;P;;;;;;
D;162;3540520;22;20150202 01:14;V;;;;;;
D;162;3540520;22;20150202 01:14;V;;;;;;
B;162;1773183;23;20150202 01:14;;;118;OLD BAR RD;OLD BAR;2430;4.151;H;20141205;20150114;150000;R1;V;VACANT LAND;;ASF;;0;AJ201918;
C;162;1773183;23;20150202 01:14;1/655008;
D;162;1773183;23;20150202 01:14;P;;;;;;
D;162;1773183;23;20150202 01:14;V;;;;;;
B;162;1775853;24;20150202 01:14;;;496;KUNDLE KUNDLE RD;MOTO;2426;44.92;H;20141117;20141216;1050000;RU1;3;FARM;;RKU;;0;AJ139862;
C;162;1775853;24;20150202 01:14;7, PT 8/754409;
D;162;1775853;24;20150202 01:14;P;;;;;;
D;162;1775853;24;20150202 01:14;P;;;;;;
D;162;1775853;24;20150202 01:14;V;;;;;;
D;162;1775853;24;20150202 01:14;V;;;;;;
B;162;1783881;25;20150202 01:14;;;12;GREY GUM RD;TAREE;2430;3310;M;20140703;20140805;630000;IN1;3;INDUSTRIAL SHE;;FFA;;0;AI867976;
C;162;1783881;25;20150202 01:14;10/606394;
D;162;1783881;25;20150202 01:14;P;;;;;;
D;162;1783881;25;20150202 01:14;P;;;;;;
D;162;1783881;25;20150202 01:14;V;;;;;;
D;162;1783881;25;20150202 01:14;V;;;;;;
D;162;1783881;25;20150202 01:14;V;;;;;;
D;162;1783881;25;20150202 01:14;V;;;;;;
D;162;1783881;25;20150202 01:14;V;;;;;;
D;162;1783881;25;20150202 01:14;V;;;;;;
B;162;1783910;26;20150202 01:14;;;5;GREY GUM RD;TAREE;2430;4670;M;20141201;20141222;1300000;IN1;3;COMMERCIAL;;FFA;;0;AJ196455;
C;162;1783910;26;20150202 01:14;23/262464;
D;162;1783910;26;20150202 01:14;P;;;;;;
D;162;1783910;26;20150202 01:14;V;;;;;;
B;162;1783911;27;20150202 01:14;;;3;GREY GUM RD;TAREE;2430;4669;M;20141201;20141222;1300000;IN1;3;COMMERCIAL;;FFA;;0;AJ196455;
C;162;1783911;27;20150202 01:14;22/262464;
D;162;1783911;27;20150202 01:14;P;;;;;;
D;162;1783911;27;20150202 01:14;V;;;;;;
B;162;1790302;28;20150202 01:14;;;21;GOLLAN ST;WINGHAM;2429;709;M;20141218;20150113;195000;R1;R;RESIDENCE;;AAF;;0;AJ205413;
C;162;1790302;28;20150202 01:14;61/246913;
D;162;1790302;28;20150202 01:14;P;;;;;;
D;162;1790302;28;20150202 01:14;P;;;;;;
D;162;1790302;28;20150202 01:14;V;;;;;;
B;162;1791535;29;20150202 01:14;;;3;THE BUNKER;WINGHAM;2429;806.2;M;20141013;20141124;409000;R1;R;RESIDENCE;;AAC;;0;AJ199530;
C;162;1791535;29;20150202 01:14;21/860944;
D;162;1791535;29;20150202 01:14;P;;;;;;
D;162;1791535;29;20150202 01:14;P;;;;;;
D;162;1791535;29;20150202 01:14;V;;;;;;
D;162;1791535;29;20150202 01:14;V;;;;;;
B;162;3161505;30;20150202 01:14;;;11;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;785.4;M;20141203;20150109;575000;R1;R;RESIDENCE;;AER;;0;AJ203018;
C;162;3161505;30;20150202 01:14;926/1077319;
D;162;3161505;30;20150202 01:14;P;;;;;;
D;162;3161505;30;20150202 01:14;P;;;;;;
D;162;3161505;30;20150202 01:14;V;;;;;;
D;162;3161505;30;20150202 01:14;V;;;;;;
B;162;3169317;31;20150202 01:14;;;6;MARLIN CT;OLD BAR;2430;772;M;20141218;20150116;394000;R1;R;RESIDENCE;;ASE;;0;AJ211280;
C;162;3169317;31;20150202 01:14;154/1081033;
D;162;3169317;31;20150202 01:14;P;;;;;;
D;162;3169317;31;20150202 01:14;P;;;;;;
D;162;3169317;31;20150202 01:14;V;;;;;;
D;162;3169317;31;20150202 01:14;V;;;;;;
B;162;3681907;32;20150202 01:14;;12;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150122;480000;;R;RESIDENCE;12;;;0;AJ195559;
C;162;3681907;32;20150202 01:14;12/SP87810;
D;162;3681907;32;20150202 01:14;P;;;;;;
D;162;3681907;32;20150202 01:14;P;;;;;;
D;162;3681907;32;20150202 01:14;V;;;;;;
B;162;3319353;33;20150202 01:14;;1;4;WILGA ST;TAREE;2430;;;20141104;20141216;114000;;R;RESIDENCE;1;;;0;AJ192881;
C;162;3319353;33;20150202 01:14;1/SP79052;
D;162;3319353;33;20150202 01:14;P;;;;;;
D;162;3319353;33;20150202 01:14;P;;;;;;
D;162;3319353;33;20150202 01:14;V;;;;;;
B;162;3319353;34;20150202 01:14;;5;4;WILGA ST;TAREE;2430;;;20141103;20141216;114000;;R;RESIDENCE;5;;;0;AJ200112;
C;162;3319353;34;20150202 01:14;5/SP79052;
D;162;3319353;34;20150202 01:14;P;;;;;;
D;162;3319353;34;20150202 01:14;P;;;;;;
D;162;3319353;34;20150202 01:14;V;;;;;;
B;162;3319353;35;20150202 01:14;;6;4;WILGA ST;TAREE;2430;;;20141103;20141216;114000;;R;RESIDENCE;6;;;0;AJ200090;
C;162;3319353;35;20150202 01:14;6/SP79052;
D;162;3319353;35;20150202 01:14;P;;;;;;
D;162;3319353;35;20150202 01:14;P;;;;;;
D;162;3319353;35;20150202 01:14;V;;;;;;
B;162;3332421;36;20150202 01:14;;12;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150122;480000;;R;RESIDENCE;12;;;0;AJ195559;
C;162;3332421;36;20150202 01:14;12/SP78861;
D;162;3332421;36;20150202 01:14;P;;;;;;
D;162;3332421;36;20150202 01:14;P;;;;;;
D;162;3332421;36;20150202 01:14;V;;;;;;
Z;192;36;36;118;
