A;RTSALEDATA;135;20150525 01:15;VALNET;
B;135;3001931;22;20150525 01:16;;1;82;BEACONSFIELD ST;SILVERWATER;2128;;;20150317;20150428;566000;;R;RESIDENCE;1;;;0;AJ459923;
C;135;3001931;22;20150525 01:16;1/SP70216;
D;135;3001931;22;20150525 01:16;P;;;;;;
D;135;3001931;22;20150525 01:16;V;;;;;;
D;135;3001931;22;20150525 01:16;V;;;;;;
B;135;3045262;23;20150525 01:16;;55;2;SUSAN ST;AUBURN;2144;;;20150323;20150515;589000;;R;RESIDENCE;55;;;0;AJ497537;
C;135;3045262;23;20150525 01:16;55/SP71593;
D;135;3045262;23;20150525 01:16;P;;;;;;
D;135;3045262;23;20150525 01:16;V;;;;;;
B;135;3050842;24;20150525 01:16;;24;1;OWENS AVE;NEWINGTON;2127;;;20150401;20150508;620000;;R;RESIDENCE;24;;;0;AJ488610;
C;135;3050842;24;20150525 01:16;24/SP71512;
D;135;3050842;24;20150525 01:16;P;;;;;;
D;135;3050842;24;20150525 01:16;P;;;;;;
D;135;3050842;24;20150525 01:16;P;;;;;;
D;135;3050842;24;20150525 01:16;P;;;;;;
D;135;3050842;24;20150525 01:16;V;;;;;;
B;135;3105235;25;20150525 01:16;;144;95;STATION RD;AUBURN;2144;;;20150307;20150504;180000;;R;RESIDENCE;53;;;0;AJ475346;
C;135;3105235;25;20150525 01:16;53/SP44285;
D;135;3105235;25;20150525 01:16;P;;;;;;
D;135;3105235;25;20150525 01:16;V;;;;;;
B;135;3510969;26;20150525 01:16;;310;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20150216;20150330;1330000;;R;RESIDENCE;234;;;0;AJ426462;
C;135;3510969;26;20150525 01:16;234/SP84311;
D;135;3510969;26;20150525 01:16;P;;;;;;
D;135;3510969;26;20150525 01:16;P;;;;;;
D;135;3510969;26;20150525 01:16;V;;;;;;
D;135;3510969;26;20150525 01:16;V;;;;;;
B;135;3615991;27;20150525 01:16;;205;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150324;20150513;550000;;R;RESIDENCE;7;;;0;AJ501544;
C;135;3615991;27;20150525 01:16;7/SP86002;
D;135;3615991;27;20150525 01:16;P;;;;;;
D;135;3615991;27;20150525 01:16;V;;;;;;
B;135;3615991;28;20150525 01:16;;802;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150303;20150414;617500;;R;RESIDENCE;40;;;0;AJ420443;
C;135;3615991;28;20150525 01:16;40/SP86002;
D;135;3615991;28;20150525 01:16;P;;;;;;
D;135;3615991;28;20150525 01:16;V;;;;;;
D;135;3615991;28;20150525 01:16;V;;;;;;
B;135;3615991;29;20150525 01:16;;1306;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150328;20150512;770000;;R;RESIDENCE;68;;;0;AJ496804;
C;135;3615991;29;20150525 01:16;68/SP86002;
D;135;3615991;29;20150525 01:16;P;;;;;;
D;135;3615991;29;20150525 01:16;V;;;;;;
B;135;3111723;30;20150525 01:16;;122;3;CARNARVON ST;SILVERWATER;2128;;;20150321;20150518;631250;;R;RESIDENCE;122;;;0;AJ501863;
C;135;3111723;30;20150525 01:16;122/SP73705;
D;135;3111723;30;20150525 01:16;P;;;;;;
D;135;3111723;30;20150525 01:16;V;;;;;;
D;135;3111723;30;20150525 01:16;V;;;;;;
B;135;3213279;31;20150525 01:16;;10;73;DEAKIN ST;SILVERWATER;2128;;;20150414;20150414;225000;;R;RESIDENCE;10;;;0;AJ423804;
C;135;3213279;31;20150525 01:16;10/SP76042;
D;135;3213279;31;20150525 01:16;P;;;;;;
D;135;3213279;31;20150525 01:16;V;;;;;;
D;135;3213279;31;20150525 01:16;V;;;;;;
B;135;3660664;32;20150525 01:16;;802;8;BAYWATER DR;WENTWORTH POINT;2127;;;20150329;20150511;714000;;R;RESIDENCE;103;;;0;AJ483142;
C;135;3660664;32;20150525 01:16;103/SP87305;
D;135;3660664;32;20150525 01:16;P;;;;;;
D;135;3660664;32;20150525 01:16;V;;;;;;
D;135;3660664;32;20150525 01:16;V;;;;;;
B;135;3660664;33;20150525 01:16;;166;8;BAYWATER DR;WENTWORTH POINT;2127;;;20150210;20150310;11000;;3;CAR SPACE;166;;;0;AJ346982;
C;135;3660664;33;20150525 01:16;166/SP87305;
D;135;3660664;33;20150525 01:16;P;;;;;;
D;135;3660664;33;20150525 01:16;V;;;;;;
D;135;3660664;33;20150525 01:16;V;;;;;;
B;135;3680156;34;20150525 01:16;;804;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150331;20150505;525000;;R;RESIDENCE;210;;;0;AJ481624;
C;135;3680156;34;20150525 01:16;210/SP87713;
D;135;3680156;34;20150525 01:16;P;;;;;;
D;135;3680156;34;20150525 01:16;P;;;;;;
D;135;3680156;34;20150525 01:16;V;;;;;;
B;135;3261388;35;20150525 01:16;;14;7;JAMES ST;LIDCOMBE;2141;;;20150314;20150511;605000;;R;RESIDENCE;14;;;0;AJ496656;
C;135;3261388;35;20150525 01:16;14/SP77366;
D;135;3261388;35;20150525 01:16;P;;;;;;
D;135;3261388;35;20150525 01:16;V;;;;;;
B;135;3330678;36;20150525 01:16;;;1;CASTLE ST;AUBURN;2144;;;20150327;20150505;620000;;R;RESIDENCE;28;;;0;AJ482321;
C;135;3330678;36;20150525 01:16;28/SP79254;
D;135;3330678;36;20150525 01:16;P;;;;;;
D;135;3330678;36;20150525 01:16;V;;;;;;
D;135;3330678;36;20150525 01:16;V;;;;;;
B;135;3346099;37;20150525 01:16;PALERMO;341;7;BAYWATER DR;WENTWORTH POINT;2127;;;20150327;20150508;660000;;R;RESIDENCE;104;;;0;AJ490966;
C;135;3346099;37;20150525 01:16;104/SP79088;
D;135;3346099;37;20150525 01:16;P;;;;;;
D;135;3346099;37;20150525 01:16;P;;;;;;
D;135;3346099;37;20150525 01:16;V;;;;;;
B;135;3814597;38;20150525 01:16;;1307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130531;20150401;552000;;R;RESIDENCE;145;;;0;AJ423398;
C;135;3814597;38;20150525 01:16;145/SP90189;
D;135;3814597;38;20150525 01:16;P;;;;;;
D;135;3814597;38;20150525 01:16;V;;;;;;
B;135;3814597;39;20150525 01:16;;1408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130712;20150317;650000;;R;RESIDENCE;157;;;0;AJ424249;
C;135;3814597;39;20150525 01:16;157/SP90189;
D;135;3814597;39;20150525 01:16;P;;;;;;
D;135;3814597;39;20150525 01:16;V;;;;;;
B;135;3814597;40;20150525 01:16;;1602;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130531;20150401;589000;;R;RESIDENCE;175;;;0;AJ423405;
C;135;3814597;40;20150525 01:16;175/SP90189;
D;135;3814597;40;20150525 01:16;P;;;;;;
D;135;3814597;40;20150525 01:16;V;;;;;;
B;135;3814597;41;20150525 01:16;;1607;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150324;20150413;990000;;R;RESIDENCE;180;;;0;AJ420049;
C;135;3814597;41;20150525 01:16;180/SP90189;
D;135;3814597;41;20150525 01:16;P;;;;;;
D;135;3814597;41;20150525 01:16;P;;;;;;
D;135;3814597;41;20150525 01:16;V;;;;;;
B;135;3814597;42;20150525 01:16;;1904;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120319;20150414;568000;;R;RESIDENCE;213;;;0;AJ426703;
C;135;3814597;42;20150525 01:16;213/SP90189;
D;135;3814597;42;20150525 01:16;P;;;;;;
D;135;3814597;42;20150525 01:16;V;;;;;;
B;135;3814597;43;20150525 01:16;;1905;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20140415;568000;;R;RESIDENCE;214;;;0;AJ415739;
C;135;3814597;43;20150525 01:16;214/SP90189;
D;135;3814597;43;20150525 01:16;P;;;;;;
D;135;3814597;43;20150525 01:16;V;;;;;;
B;135;3814597;44;20150525 01:16;;1906;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150407;578000;;R;RESIDENCE;215;;;0;AJ413477;
C;135;3814597;44;20150525 01:16;215/SP90189;
D;135;3814597;44;20150525 01:16;P;;;;;;
D;135;3814597;44;20150525 01:16;V;;;;;;
B;135;3814597;45;20150525 01:16;;2006;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20140409;572000;;R;RESIDENCE;227;;;0;AJ418946;
C;135;3814597;45;20150525 01:16;227/SP90189;
D;135;3814597;45;20150525 01:16;P;;;;;;
D;135;3814597;45;20150525 01:16;V;;;;;;
B;135;3814597;46;20150525 01:16;;2007;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131023;20150413;1130000;;R;RESIDENCE;228;;;0;AJ422519;
C;135;3814597;46;20150525 01:16;228/SP90189;
D;135;3814597;46;20150525 01:16;P;;;;;;
D;135;3814597;46;20150525 01:16;V;;;;;;
B;135;3814597;47;20150525 01:16;;2103;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150415;775000;;R;RESIDENCE;236;;;0;AJ422400;
C;135;3814597;47;20150525 01:16;236/SP90189;
D;135;3814597;47;20150525 01:16;P;;;;;;
D;135;3814597;47;20150525 01:16;V;;;;;;
B;135;3814597;48;20150525 01:16;;2103;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141016;20150415;840000;;R;RESIDENCE;236;;;0;AJ422401;
C;135;3814597;48;20150525 01:16;236/SP90189;
D;135;3814597;48;20150525 01:16;P;;;;;;
D;135;3814597;48;20150525 01:16;V;;;;;;
B;135;3814597;49;20150525 01:16;;2209;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131002;20150410;737000;;R;RESIDENCE;254;;;0;AJ424216;
C;135;3814597;49;20150525 01:16;254/SP90189;
D;135;3814597;49;20150525 01:16;P;;;;;;
D;135;3814597;49;20150525 01:16;V;;;;;;
B;135;3814597;50;20150525 01:16;;382;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150324;20150413;990000;;R;RESIDENCE;382;;;0;AJ420049;
C;135;3814597;50;20150525 01:16;382/SP90189;
D;135;3814597;50;20150525 01:16;P;;;;;;
D;135;3814597;50;20150525 01:16;P;;;;;;
D;135;3814597;50;20150525 01:16;V;;;;;;
Z;234;50;50;132;
