A;RTSALEDATA;141;20150601 01:15;VALNET;
B;141;1489987;12;20150601 01:15;;;41;BOWNS RD;KOGARAH;2217;297.2;M;20150328;20150511;901000;R2;R;RESIDENCE;;XEE;;0;AJ503421;
C;141;1489987;12;20150601 01:15;2/547190;
D;141;1489987;12;20150601 01:15;P;;;;;;
D;141;1489987;12;20150601 01:15;V;;;;;;
B;141;1488360;13;20150601 01:15;;;45;ANDOVER ST;CARLTON;2218;303.5;M;20150223;20150318;700000;B1;R;RESIDENCE;;BNC;;0;AJ381283;
C;141;1488360;13;20150601 01:15;D/419424;
D;141;1488360;13;20150601 01:15;P;;;;;;
D;141;1488360;13;20150601 01:15;V;;;;;;
B;141;1488722;14;20150601 01:15;;1;25;BALFOUR ST;ALLAWAH;2218;;;20150313;20150429;620000;;R;RESIDENCE;1;;;0;AJ454930;
C;141;1488722;14;20150601 01:15;1/SP6105;
D;141;1488722;14;20150601 01:15;P;;;;;;
D;141;1488722;14;20150601 01:15;V;;;;;;
B;141;1499663;15;20150601 01:15;;5;32;NOBLE ST;ALLAWAH;2218;;;20150310;20150515;620000;;R;RESIDENCE;5;;;0;AJ512255;
C;141;1499663;15;20150601 01:15;5/SP8244;
D;141;1499663;15;20150601 01:15;P;;;;;;
D;141;1499663;15;20150601 01:15;V;;;;;;
B;141;1495029;16;20150601 01:15;;;134;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20150328;20150514;920000;R2;R;RESIDENCE;;XHH;;0;AJ516559;
C;141;1495029;16;20150601 01:15;7/11059;
D;141;1495029;16;20150601 01:15;P;;;;;;
D;141;1495029;16;20150601 01:15;V;;;;;;
D;141;1495029;16;20150601 01:15;V;;;;;;
B;141;1502664;17;20150601 01:15;;89;564;RAILWAY PDE;HURSTVILLE;2220;;;20150410;20150522;760000;;R;RESIDENCE;89;;;0;AJ519154;
C;141;1502664;17;20150601 01:15;89/SP63181;
D;141;1502664;17;20150601 01:15;P;;;;;;
D;141;1502664;17;20150601 01:15;V;;;;;;
B;141;1505575;18;20150601 01:15;;;6;TAUNTON ST;BLAKEHURST;2221;696.77;M;20141224;20150225;2380000;R2;R;RESIDENCE;;XEE;;0;AJ427038;
C;141;1505575;18;20150601 01:15;29/2/7575;
D;141;1505575;18;20150601 01:15;P;;;;;;
D;141;1505575;18;20150601 01:15;P;;;;;;
D;141;1505575;18;20150601 01:15;V;;;;;;
B;141;1503144;19;20150601 01:15;;;8;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20150226;20150521;1158000;R2;R;RESIDENCE;;XBB;;0;AJ514852;
C;141;1503144;19;20150601 01:15;9/7388;
D;141;1503144;19;20150601 01:15;P;;;;;;
D;141;1503144;19;20150601 01:15;P;;;;;;
D;141;1503144;19;20150601 01:15;V;;;;;;
D;141;1503144;19;20150601 01:15;V;;;;;;
B;141;1505942;20;20150601 01:15;;;15;THE BOULEVARDE;SANS SOUCI;2219;486.9;M;20150329;20150512;2450000;E4;R;RESIDENCE;;EZZ;;0;AJ487577;
C;141;1505942;20;20150601 01:15;7/11046;
D;141;1505942;20;20150601 01:15;P;;;;;;
D;141;1505942;20;20150601 01:15;V;;;;;;
B;141;1506197;21;20150601 01:15;;;73;THE PROMENADE;SANS SOUCI;2219;556.4;M;20141205;20150410;2190000;E4;R;RESIDENCE;;EZZ;;0;AJ430170;
C;141;1506197;21;20150601 01:15;B/399488;
D;141;1506197;21;20150601 01:15;P;;;;;;
D;141;1506197;21;20150601 01:15;P;;;;;;
D;141;1506197;21;20150601 01:15;V;;;;;;
D;141;1506197;21;20150601 01:15;V;;;;;;
B;141;1504102;22;20150601 01:15;;;48;ROSA ST;OATLEY;2223;910.5;M;20150519;20150519;675000;R2;R;RESIDENCE;;XGG;;0;AJ504696;
C;141;1504102;22;20150601 01:15;1/1080542;
D;141;1504102;22;20150601 01:15;P;;;;;;
D;141;1504102;22;20150601 01:15;V;;;;;;
D;141;1504102;22;20150601 01:15;V;;;;;;
B;141;1506695;23;20150601 01:15;;21;3;WALTON ST;BLAKEHURST;2221;;;20141211;20150105;810000;;R;RESIDENCE;21;;;0;AJ352118;
C;141;1506695;23;20150601 01:15;21/SP53577;
D;141;1506695;23;20150601 01:15;P;;;;;;
D;141;1506695;23;20150601 01:15;V;;;;;;
D;141;1506695;23;20150601 01:15;V;;;;;;
B;141;1496506;24;20150601 01:15;;;182 A;WONIORA RD;SOUTH HURSTVILLE;2221;291;M;20150307;20150420;905000;R2;R;RESIDENCE;;XEE;;0;AJ440842;
C;141;1496506;24;20150601 01:15;2/854118;
D;141;1496506;24;20150601 01:15;P;;;;;;
D;141;1496506;24;20150601 01:15;P;;;;;;
D;141;1496506;24;20150601 01:15;V;;;;;;
B;141;1504241;25;20150601 01:15;;2;7;ROSSI ST;SOUTH HURSTVILLE;2221;141;M;20150402;20150514;626000;;R;RESIDENCE;2;;;0;AJ508043;
C;141;1504241;25;20150601 01:15;2/SP7302;
D;141;1504241;25;20150601 01:15;P;;;;;;
D;141;1504241;25;20150601 01:15;P;;;;;;
D;141;1504241;25;20150601 01:15;V;;;;;;
B;141;1501841;26;20150601 01:15;;;184;PRINCES HWY;BEVERLEY PARK;2217;449;M;20150221;20150518;930000;R3;R;RESIDENCE;;SRK;;0;AJ511433;
C;141;1501841;26;20150601 01:15;3/17522;
D;141;1501841;26;20150601 01:15;P;;;;;;
D;141;1501841;26;20150601 01:15;V;;;;;;
B;141;2854866;27;20150601 01:15;;6;18;WOIDS AVE;HURSTVILLE;2220;;;20150416;20150526;797000;;R;RESIDENCE;6;;;0;AJ523262;
C;141;2854866;27;20150601 01:15;6/SP64451;
D;141;2854866;27;20150601 01:15;P;;;;;;
D;141;2854866;27;20150601 01:15;V;;;;;;
D;141;2854866;27;20150601 01:15;V;;;;;;
B;141;3838950;28;20150601 01:15;;;79;PRINCES HWY;KOGARAH;2217;;;20121129;20150515;506000;;R;RESIDENCE;9;;;0;AJ510539;
C;141;3838950;28;20150601 01:15;9/SP87059;
D;141;3838950;28;20150601 01:15;P;;;;;;
D;141;3838950;28;20150601 01:15;P;;;;;;
D;141;3838950;28;20150601 01:15;V;;;;;;
B;141;3838950;29;20150601 01:15;;308;79;PRINCES HWY;KOGARAH;2217;;;20130226;20150421;544000;;R;RESIDENCE;26;;;0;AJ441876;
C;141;3838950;29;20150601 01:15;26/SP87059;
D;141;3838950;29;20150601 01:15;P;;;;;;
D;141;3838950;29;20150601 01:15;P;;;;;;
D;141;3838950;29;20150601 01:15;V;;;;;;
B;141;3842557;30;20150601 01:15;;;48;COLEBORNE AVE;MORTDALE;2223;;;20150401;20150521;1160000;;R;RESIDENCE;1;;;0;AJ520572;
C;141;3842557;30;20150601 01:15;1/SP91376;
D;141;3842557;30;20150601 01:15;P;;;;;;
D;141;3842557;30;20150601 01:15;V;;;;;;
D;141;3842557;30;20150601 01:15;V;;;;;;
B;141;3841779;31;20150601 01:15;;2;19;NOBLE ST;ALLAWAH;2218;165;M;20131024;20150515;628000;;R;RESIDENCE;2;;;0;AJ511506;
C;141;3841779;31;20150601 01:15;2/SP88592;
D;141;3841779;31;20150601 01:15;P;;;;;;
D;141;3841779;31;20150601 01:15;V;;;;;;
Z;152;31;31;88;
