A;RTSALEDATA;620;20150420 01:20;VALNET;
D;620;3147170;10;20150420 01:20;V;;;;;;
B;620;3799674;11;20150420 01:20;;;6;AVISFORD CT;MUDGEE;2850;7056;M;20150227;20150320;345000;R5;V;VACANT LAND;;RRC;;0;AJ355393;
C;620;3799674;11;20150420 01:20;202/1200562;
D;620;3799674;11;20150420 01:20;P;;;;;;
D;620;3799674;11;20150420 01:20;P;;;;;;
D;620;3799674;11;20150420 01:20;V;;;;;;
D;620;3799674;11;20150420 01:20;V;;;;;;
B;620;2779180;12;20150420 01:20;;;15;MELTON RD;MUDGEE;2850;1630;M;20150130;20150313;495000;R1;R;RESIDENCE;;AAK;;0;AJ367208;
C;620;2779180;12;20150420 01:20;150/1024039;
D;620;2779180;12;20150420 01:20;P;;;;;;
D;620;2779180;12;20150420 01:20;V;;;;;;
D;620;2779180;12;20150420 01:20;V;;;;;;
B;620;2779240;13;20150420 01:20;;;3375;BYLONG VALLEY WAY;RYLSTONE;2849;67.48;H;20150304;20150402;325000;RU1;3;RURAL;;HEF;;0;AJ407477;
C;620;2779240;13;20150420 01:20;2, 3, 4/130528 1/653969 2/712781 38/755448;
D;620;2779240;13;20150420 01:20;P;;;;;;
D;620;2779240;13;20150420 01:20;P;;;;;;
D;620;2779240;13;20150420 01:20;V;;;;;;
B;620;3827139;14;20150420 01:20;;;14;SHORT ST;MUDGEE;2850;601.9;M;20141212;20150318;180000;;V;VACANT LAND;;;;0;AJ366241;
C;620;3827139;14;20150420 01:20;1/1205283;
D;620;3827139;14;20150420 01:20;P;;;;;;
D;620;3827139;14;20150420 01:20;V;;;;;;
D;620;3827139;14;20150420 01:20;V;;;;;;
B;620;3815605;15;20150420 01:20;;;13;FAUCETT DR;MUDGEE;2850;800;M;20150211;20150316;145000;R1;V;VACANT LAND;;AAC;;0;AJ356719;
C;620;3815605;15;20150420 01:20;4/1203079;
D;620;3815605;15;20150420 01:20;P;;;;;;
D;620;3815605;15;20150420 01:20;V;;;;;;
D;620;3815605;15;20150420 01:20;V;;;;;;
B;620;3818150;16;20150420 01:20;;;37;MELTON RD;MUDGEE;2850;479.5;M;20141210;20150402;389000;R1;R;RESIDENCE;;AAC;;0;AJ395051;
C;620;3818150;16;20150420 01:20;1/1203073;
D;620;3818150;16;20150420 01:20;P;;;;;;
D;620;3818150;16;20150420 01:20;P;;;;;;
D;620;3818150;16;20150420 01:20;V;;;;;;
B;620;3810305;17;20150420 01:20;;;46;MELTON RD;MUDGEE;2850;1085;M;20140919;20141224;165000;R1;V;VACANT LAND;;AAC;;0;AJ305683;
C;620;3810305;17;20150420 01:20;3/1199604;
D;620;3810305;17;20150420 01:20;P;;;;;;
D;620;3810305;17;20150420 01:20;V;;;;;;
B;620;3810310;18;20150420 01:20;;;5;HUGHSON AVE;MUDGEE;2850;900;M;20140919;20141224;155000;R1;V;VACANT LAND;;AAC;;0;AJ305685;
C;620;3810310;18;20150420 01:20;8/1199604;
D;620;3810310;18;20150420 01:20;P;;;;;;
D;620;3810310;18;20150420 01:20;V;;;;;;
B;620;3810311;19;20150420 01:20;;;7;HUGHSON AVE;MUDGEE;2850;900;M;20140919;20141224;155000;R1;V;VACANT LAND;;AAC;;0;AJ305687;
C;620;3810311;19;20150420 01:20;9/1199604;
D;620;3810311;19;20150420 01:20;P;;;;;;
D;620;3810311;19;20150420 01:20;V;;;;;;
B;620;3839080;20;20150420 01:20;;;;TRIAMBLE RD;HARGRAVES;2850;459.74;H;20150206;20150305;375000;;V;VACANT LAND;;;;0;AJ332317;
C;620;3839080;20;20150420 01:20;72/756907;
D;620;3839080;20;20150420 01:20;P;;;;;;
D;620;3839080;20;20150420 01:20;V;;;;;;
B;620;3827557;21;20150420 01:20;;;10;CEDAR AVE;MUDGEE;2850;567;M;20150402;20150402;450000;R1;R;RESIDENCE;;AAI;;0;AJ394372;
C;620;3827557;21;20150420 01:20;211/1198431;
D;620;3827557;21;20150420 01:20;P;;;;;;
D;620;3827557;21;20150420 01:20;V;;;;;;
Z;100;21;21;56;
