A;RTSALEDATA;139;20150511 01:21;VALNET;
D;139;1908000;22;20150511 01:21;P;;;;;;
D;139;1908000;22;20150511 01:21;P;;;;;;
D;139;1908000;22;20150511 01:21;P;;;;;;
D;139;1908000;22;20150511 01:21;V;;;;;;
B;139;1901103;23;20150511 01:21;;;19;FIRST AVE;RODD POINT;2046;334.37;M;20150307;20150427;1600000;R2;R;RESIDENCE;;RSS;;0;AJ445622;
C;139;1901103;23;20150511 01:21;4/D/14541;
D;139;1901103;23;20150511 01:21;P;;;;;;
D;139;1901103;23;20150511 01:21;P;;;;;;
D;139;1901103;23;20150511 01:21;P;;;;;;
D;139;1901103;23;20150511 01:21;V;;;;;;
D;139;1901103;23;20150511 01:21;V;;;;;;
B;139;1906284;24;20150511 01:21;;;6;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20150305;20150417;1730000;R2;R;RESIDENCE;;RSS;;0;AJ440984;
C;139;1906284;24;20150511 01:21;12/10875;
D;139;1906284;24;20150511 01:21;P;;;;;;
D;139;1906284;24;20150511 01:21;P;;;;;;
D;139;1906284;24;20150511 01:21;V;;;;;;
D;139;1906284;24;20150511 01:21;V;;;;;;
B;139;1911331;25;20150511 01:21;;4;8;WALTON CRES;ABBOTSFORD;2046;;;20150316;20150423;1800000;;R;RESIDENCE;4;;;0;AJ448701;
C;139;1911331;25;20150511 01:21;4/SP6446;
D;139;1911331;25;20150511 01:21;P;;;;;;
D;139;1911331;25;20150511 01:21;P;;;;;;
D;139;1911331;25;20150511 01:21;V;;;;;;
B;139;1898904;26;20150511 01:21;;;12;BURNS CRES;CHISWICK;2046;385.7;M;20150221;20150413;1825000;R2;R;RESIDENCE;;RVV;;0;AJ401340;
C;139;1898904;26;20150511 01:21;A/370158;
D;139;1898904;26;20150511 01:21;P;;;;;;
D;139;1898904;26;20150511 01:21;V;;;;;;
D;139;1898904;26;20150511 01:21;V;;;;;;
B;139;1896953;27;20150511 01:21;;22;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20150228;20150413;1150000;;R;RESIDENCE;22;;;0;AJ438648;
C;139;1896953;27;20150511 01:21;22/SP58629;
D;139;1896953;27;20150511 01:21;P;;;;;;
D;139;1896953;27;20150511 01:21;V;;;;;;
D;139;1896953;27;20150511 01:21;V;;;;;;
D;139;1896953;27;20150511 01:21;V;;;;;;
D;139;1896953;27;20150511 01:21;V;;;;;;
B;139;1896999;28;20150511 01:21;;14;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20150221;20150407;855000;;R;RESIDENCE;14;;;0;AJ406671;
C;139;1896999;28;20150511 01:21;14/SP5960;
D;139;1896999;28;20150511 01:21;P;;;;;;
D;139;1896999;28;20150511 01:21;V;;;;;;
B;139;1910032;29;20150511 01:21;;5;12;TRANMERE ST;DRUMMOYNE;2047;;;20150325;20150429;681000;;R;RESIDENCE;5;;;0;AJ459634;
C;139;1910032;29;20150511 01:21;5/SP1014;
D;139;1910032;29;20150511 01:21;P;;;;;;
D;139;1910032;29;20150511 01:21;P;;;;;;
D;139;1910032;29;20150511 01:21;V;;;;;;
B;139;3288601;30;20150511 01:21;;55;23;PENINSULA DR;BREAKFAST POINT;2137;;;20140113;20150424;1400000;;R;RESIDENCE;36;;;0;AJ451095;
C;139;3288601;30;20150511 01:21;36/SP78164;
D;139;3288601;30;20150511 01:21;P;;;;;;
D;139;3288601;30;20150511 01:21;P;;;;;;
D;139;3288601;30;20150511 01:21;V;;;;;;
D;139;3288601;30;20150511 01:21;V;;;;;;
B;139;3249476;31;20150511 01:21;;201;13;SHORELINE DR;RHODES;2138;;;20150316;20150427;789000;;R;RESIDENCE;21;;;0;AJ460941;
C;139;3249476;31;20150511 01:21;21/SP76920;
D;139;3249476;31;20150511 01:21;P;;;;;;
D;139;3249476;31;20150511 01:21;V;;;;;;
D;139;3249476;31;20150511 01:21;V;;;;;;
B;139;3299115;32;20150511 01:21;BUILDING B;3;10;MARQUET ST;RHODES;2138;;;20150223;20150408;560000;;R;RESIDENCE;3;;;0;AJ406079;
C;139;3299115;32;20150511 01:21;3/SP77559;
D;139;3299115;32;20150511 01:21;P;;;;;;
D;139;3299115;32;20150511 01:21;V;;;;;;
B;139;3299316;33;20150511 01:21;;1;10;MARQUET ST;RHODES;2138;;;20141112;20150330;900000;;R;RESIDENCE;1;;;0;AJ385483;
C;139;3299316;33;20150511 01:21;1/SP77916;
D;139;3299316;33;20150511 01:21;P;;;;;;
D;139;3299316;33;20150511 01:21;V;;;;;;
B;139;3808411;34;20150511 01:21;;468;8 A;MARY ST;RHODES;2138;;;20150203;20150317;885000;;R;RESIDENCE;29;;;0;AJ356610;
C;139;3808411;34;20150511 01:21;29/SP80000;
D;139;3808411;34;20150511 01:21;P;;;;;;
D;139;3808411;34;20150511 01:21;P;;;;;;
D;139;3808411;34;20150511 01:21;V;;;;;;
B;139;3822145;35;20150511 01:21;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20141104;20150312;796000;;R;RESIDENCE;12;;;0;AJ340069;
C;139;3822145;35;20150511 01:21;12/SP90925;
D;139;3822145;35;20150511 01:21;P;;;;;;
D;139;3822145;35;20150511 01:21;P;;;;;;
D;139;3822145;35;20150511 01:21;V;;;;;;
B;139;3822145;36;20150511 01:21;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140530;20150327;688000;;R;RESIDENCE;90;;;0;AJ372212;
C;139;3822145;36;20150511 01:21;90/SP90925;
D;139;3822145;36;20150511 01:21;P;;;;;;
D;139;3822145;36;20150511 01:21;V;;;;;;
B;139;3822145;37;20150511 01:21;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20141008;20150309;3100000;;R;RESIDENCE;98;;;0;AJ404344;
C;139;3822145;37;20150511 01:21;98/SP90925;
D;139;3822145;37;20150511 01:21;P;;;;;;
D;139;3822145;37;20150511 01:21;V;;;;;;
B;139;3822145;38;20150511 01:21;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20141112;20150313;1200000;;R;RESIDENCE;99;;;0;AJ388207;
C;139;3822145;38;20150511 01:21;99/SP90925;
D;139;3822145;38;20150511 01:21;P;;;;;;
D;139;3822145;38;20150511 01:21;P;;;;;;
D;139;3822145;38;20150511 01:21;V;;;;;;
B;139;3777069;39;20150511 01:21;;12;100;TENNYSON RD;MORTLAKE;2137;182;M;20150306;20150424;915000;;R;RESIDENCE;12;;;0;AJ449578;
C;139;3777069;39;20150511 01:21;12/SP89866;
D;139;3777069;39;20150511 01:21;P;;;;;;
D;139;3777069;39;20150511 01:21;V;;;;;;
B;139;3802268;40;20150511 01:21;;;42;WALKER ST;RHODES;2138;;;20150225;20150422;625000;;R;RESIDENCE;137;;;0;AJ443691;
C;139;3802268;40;20150511 01:21;137/SP88606;
D;139;3802268;40;20150511 01:21;P;;;;;;
D;139;3802268;40;20150511 01:21;P;;;;;;
D;139;3802268;40;20150511 01:21;V;;;;;;
B;139;3823463;41;20150511 01:21;;6;216;LYONS RD;RUSSELL LEA;2046;;;20131102;20150317;529000;;R;RESIDENCE;6;;;0;AJ356039;
C;139;3823463;41;20150511 01:21;6/SP90200;
D;139;3823463;41;20150511 01:21;P;;;;;;
D;139;3823463;41;20150511 01:21;V;;;;;;
B;139;3801419;42;20150511 01:21;;203;68;PENINSULA DR;BREAKFAST POINT;2137;;;20150325;20150506;680000;;R;RESIDENCE;16;;;0;AJ460867;
C;139;3801419;42;20150511 01:21;16/SP90242;
D;139;3801419;42;20150511 01:21;P;;;;;;
D;139;3801419;42;20150511 01:21;P;;;;;;
D;139;3801419;42;20150511 01:21;V;;;;;;
Z;217;42;42;131;
