A;RTSALEDATA;139;20150615 01:17;VALNET;
B;139;1454235;17;20150615 01:17;;;10;LUDGATE ST;CONCORD;2137;417.3;M;20150418;20150601;1460000;R2;R;RESIDENCE;;ESS;;0;AJ547794;
C;139;1454235;17;20150615 01:17;3/204424;
D;139;1454235;17;20150615 01:17;P;;;;;;
D;139;1454235;17;20150615 01:17;P;;;;;;
D;139;1454235;17;20150615 01:17;V;;;;;;
D;139;1454235;17;20150615 01:17;V;;;;;;
D;139;1454235;17;20150615 01:17;V;;;;;;
B;139;3176423;18;20150615 01:17;AXIS;49;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20150314;20150529;755000;;R;RESIDENCE;49;;;0;AJ544241;
C;139;3176423;18;20150615 01:17;49/SP74747;
D;139;3176423;18;20150615 01:17;P;;;;;;
D;139;3176423;18;20150615 01:17;P;;;;;;
D;139;3176423;18;20150615 01:17;V;;;;;;
B;139;3741599;19;20150615 01:17;SIRIUS;309;28;PENINSULA DR;BREAKFAST POINT;2137;;;20150128;20150428;1800000;;R;RESIDENCE;33;;;0;AJ484906;
C;139;3741599;19;20150615 01:17;33/SP86281;
D;139;3741599;19;20150615 01:17;P;;;;;;
D;139;3741599;19;20150615 01:17;P;;;;;;
D;139;3741599;19;20150615 01:17;V;;;;;;
D;139;3741599;19;20150615 01:17;V;;;;;;
B;139;3655303;20;20150615 01:17;;307;2;PENINSULA DR;BREAKFAST POINT;2137;;;20150327;20150513;950000;;R;RESIDENCE;27;;;0;AJ490687;
C;139;3655303;20;20150615 01:17;27/SP83974;
D;139;3655303;20;20150615 01:17;P;;;;;;
D;139;3655303;20;20150615 01:17;V;;;;;;
B;139;3631614;21;20150615 01:17;;;56;WALKER ST;RHODES;2138;;;20150421;20150602;890000;;R;RESIDENCE;211;;;0;AJ543010;
C;139;3631614;21;20150615 01:17;211/SP87166;
D;139;3631614;21;20150615 01:17;P;;;;;;
D;139;3631614;21;20150615 01:17;V;;;;;;
B;139;3678749;22;20150615 01:17;THE PHOENIX APARTMENTS;1007;43;SHORELINE DR;RHODES;2138;;;20150323;20150504;633500;;R;RESIDENCE;115;;;0;AJ495023;
C;139;3678749;22;20150615 01:17;115/SP87706;
D;139;3678749;22;20150615 01:17;P;;;;;;
D;139;3678749;22;20150615 01:17;V;;;;;;
B;139;3631614;23;20150615 01:17;;12;56;WALKER ST;RHODES;2138;;;20150330;20150512;700000;;R;RESIDENCE;2;;;0;AJ487244;
C;139;3631614;23;20150615 01:17;2/SP86566;
D;139;3631614;23;20150615 01:17;P;;;;;;
D;139;3631614;23;20150615 01:17;V;;;;;;
D;139;3631614;23;20150615 01:17;V;;;;;;
B;139;1900103;24;20150615 01:17;;8;72;DAY ST;DRUMMOYNE;2047;;;20150410;20150529;905000;;R;RESIDENCE;8;;;0;AJ551361;
C;139;1900103;24;20150615 01:17;8/SP5193;
D;139;1900103;24;20150615 01:17;P;;;;;;
D;139;1900103;24;20150615 01:17;V;;;;;;
B;139;1897803;25;20150615 01:17;;;9;BAYSWATER ST;DRUMMOYNE;2047;271.9;M;20150321;20150526;1460000;R3;R;RESIDENCE;;RGD;;0;AJ554827;
C;139;1897803;25;20150615 01:17;E/108487;
D;139;1897803;25;20150615 01:17;P;;;;;;
D;139;1897803;25;20150615 01:17;P;;;;;;
D;139;1897803;25;20150615 01:17;V;;;;;;
D;139;1897803;25;20150615 01:17;V;;;;;;
B;139;1906146;26;20150615 01:17;;3;14;MONTROSE RD;ABBOTSFORD;2046;;;20150417;20150515;850000;;R;RESIDENCE;3;;;0;AJ491203;
C;139;1906146;26;20150615 01:17;3/SP10971;
D;139;1906146;26;20150615 01:17;P;;;;;;
D;139;1906146;26;20150615 01:17;V;;;;;;
B;139;1903635;27;20150615 01:17;;;14;HENRY ST;FIVE DOCK;2046;309.8;M;20150411;20150603;1170000;R2;R;RESIDENCE;;RSS;;0;AJ554762;
C;139;1903635;27;20150615 01:17;B/306664;
D;139;1903635;27;20150615 01:17;P;;;;;;
D;139;1903635;27;20150615 01:17;V;;;;;;
B;139;1903663;28;20150615 01:17;;;60;HENRY ST;FIVE DOCK;2046;505.9;M;20150325;20150601;1715000;R2;R;RESIDENCE;;RSS;;0;AJ555219;
C;139;1903663;28;20150615 01:17;2/13590;
D;139;1903663;28;20150615 01:17;P;;;;;;
D;139;1903663;28;20150615 01:17;P;;;;;;
D;139;1903663;28;20150615 01:17;V;;;;;;
D;139;1903663;28;20150615 01:17;V;;;;;;
B;139;1901264;29;20150615 01:17;;;26;FORMOSA ST;DRUMMOYNE;2047;319;M;20150314;20150511;1190000;R2;R;RESIDENCE;;RGG;;0;AJ485302;
C;139;1901264;29;20150615 01:17;51/814790;
D;139;1901264;29;20150615 01:17;P;;;;;;
D;139;1901264;29;20150615 01:17;P;;;;;;
D;139;1901264;29;20150615 01:17;V;;;;;;
B;139;1906438;30;20150615 01:17;;;23;NEWCASTLE ST;FIVE DOCK;2046;316.86;M;20150418;20150609;1523000;R2;R;RESIDENCE;;RSS;;0;AJ557749;
C;139;1906438;30;20150615 01:17;2/13192;
D;139;1906438;30;20150615 01:17;P;;;;;;
D;139;1906438;30;20150615 01:17;P;;;;;;
D;139;1906438;30;20150615 01:17;V;;;;;;
B;139;1899127;31;20150615 01:17;;22;20;CHARLES ST;FIVE DOCK;2046;;;20150421;20150602;740000;;R;RESIDENCE;22;;;0;AJ550232;
C;139;1899127;31;20150615 01:17;22/SP7181;
D;139;1899127;31;20150615 01:17;P;;;;;;
D;139;1899127;31;20150615 01:17;P;;;;;;
D;139;1899127;31;20150615 01:17;P;;;;;;
D;139;1899127;31;20150615 01:17;V;;;;;;
B;139;1912077;32;20150615 01:17;;16;8;WOLSELEY ST;DRUMMOYNE;2047;;;20150318;20150505;885000;;R;RESIDENCE;16;;;0;AJ491359;
C;139;1912077;32;20150615 01:17;16/SP5398;
D;139;1912077;32;20150615 01:17;P;;;;;;
D;139;1912077;32;20150615 01:17;P;;;;;;
D;139;1912077;32;20150615 01:17;V;;;;;;
B;139;1912077;33;20150615 01:17;GARAGE;41;8;WOLSELEY ST;DRUMMOYNE;2047;;;20150318;20150505;885000;;R;RESIDENCE;41;;;0;AJ491359;
C;139;1912077;33;20150615 01:17;41/SP5398;
D;139;1912077;33;20150615 01:17;P;;;;;;
D;139;1912077;33;20150615 01:17;P;;;;;;
D;139;1912077;33;20150615 01:17;V;;;;;;
B;139;1897180;34;20150615 01:17;;5;2;ALEXANDRA ST;DRUMMOYNE;2047;;;20150429;20150603;1400000;;R;RESIDENCE;5;;;0;AJ550304;
C;139;1897180;34;20150615 01:17;5/SP10847;
D;139;1897180;34;20150615 01:17;P;;;;;;
D;139;1897180;34;20150615 01:17;V;;;;;;
B;139;1897369;35;20150615 01:17;;;12;AUGUSTA ST;FIVE DOCK;2046;348.39;M;20150418;20150601;1499000;R2;R;RESIDENCE;;RSS;;0;AJ541925;
C;139;1897369;35;20150615 01:17;1/314199;
D;139;1897369;35;20150615 01:17;P;;;;;;
D;139;1897369;35;20150615 01:17;V;;;;;;
B;139;1909991;36;20150615 01:17;;8;18;TRANMERE ST;DRUMMOYNE;2047;;;20150319;20150529;645000;;R;RESIDENCE;8;;;0;AJ543449;
C;139;1909991;36;20150615 01:17;8/SP384;
D;139;1909991;36;20150615 01:17;P;;;;;;
D;139;1909991;36;20150615 01:17;P;;;;;;
D;139;1909991;36;20150615 01:17;V;;;;;;
B;139;1909991;37;20150615 01:17;GARAGE;23;18;TRANMERE ST;DRUMMOYNE;2047;;;20150319;20150529;645000;;R;RESIDENCE;23;;;0;AJ543449;
C;139;1909991;37;20150615 01:17;23/SP384;
D;139;1909991;37;20150615 01:17;P;;;;;;
D;139;1909991;37;20150615 01:17;P;;;;;;
D;139;1909991;37;20150615 01:17;V;;;;;;
B;139;1897524;38;20150615 01:17;;13;1;BAY RD;RUSSELL LEA;2046;;;20150415;20150527;940000;;R;RESIDENCE;13;;;0;AJ538141;
C;139;1897524;38;20150615 01:17;13/SP49825;
D;139;1897524;38;20150615 01:17;P;;;;;;
D;139;1897524;38;20150615 01:17;V;;;;;;
D;139;1897524;38;20150615 01:17;V;;;;;;
B;139;1902525;39;20150615 01:17;;;141;GREAT NORTH RD;FIVE DOCK;2046;177;M;20150313;20150424;2300000;B4;3;SHOP;;SFF;;0;AJ484062;
C;139;1902525;39;20150615 01:17;5/220545;
D;139;1902525;39;20150615 01:17;P;;;;;;
D;139;1902525;39;20150615 01:17;V;;;;;;
B;139;1904949;40;20150615 01:17;;;134;LYONS RD;DRUMMOYNE;2047;417.3;M;20150119;20150430;1850000;B1;3;COMMERCIAL OF;;SLL;;0;AJ495760;
C;139;1904949;40;20150615 01:17;9/980;
D;139;1904949;40;20150615 01:17;P;;;;;;
D;139;1904949;40;20150615 01:17;V;;;;;;
B;139;1457055;41;20150615 01:17;;11;1;BRADLEY PL;LIBERTY GROVE;2138;;;20150329;20150511;662500;;R;RESIDENCE;11;;;0;AJ494215;
C;139;1457055;41;20150615 01:17;11/SP65077;
D;139;1457055;41;20150615 01:17;P;;;;;;
D;139;1457055;41;20150615 01:17;P;;;;;;
D;139;1457055;41;20150615 01:17;V;;;;;;
D;139;1457055;41;20150615 01:17;V;;;;;;
B;139;2818339;42;20150615 01:17;;18;23 A;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20150314;20150504;697000;;R;RESIDENCE;18;;;0;AJ482523;
C;139;2818339;42;20150615 01:17;18/SP64291;
D;139;2818339;42;20150615 01:17;P;;;;;;
D;139;2818339;42;20150615 01:17;V;;;;;;
D;139;2818339;42;20150615 01:17;V;;;;;;
B;139;3298060;43;20150615 01:17;;;10;MARQUET ST;RHODES;2138;279.1;M;20150302;20150511;1430000;R4;3;COMMERCIAL;;LER;;0;AJ496695;
C;139;3298060;43;20150615 01:17;12/1097776;
D;139;3298060;43;20150615 01:17;P;;;;;;
D;139;3298060;43;20150615 01:17;V;;;;;;
B;139;3309346;44;20150615 01:17;;;11;SEYMOUR ST;DRUMMOYNE;2047;;;20150211;20150506;766000;;R;RESIDENCE;3;;;0;AJ482529;
C;139;3309346;44;20150615 01:17;3/SP78832;
D;139;3309346;44;20150615 01:17;P;;;;;;
D;139;3309346;44;20150615 01:17;V;;;;;;
B;139;3340847;45;20150615 01:17;;11;20;TENNYSON RD;MORTLAKE;2137;;;20150401;20150513;1250000;;R;RESIDENCE;11;;;0;AJ497121;
C;139;3340847;45;20150615 01:17;11/SP79585;
D;139;3340847;45;20150615 01:17;P;;;;;;
D;139;3340847;45;20150615 01:17;P;;;;;;
D;139;3340847;45;20150615 01:17;V;;;;;;
B;139;3822145;46;20150615 01:17;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130825;20150316;785000;;R;RESIDENCE;36;;;0;AJ476317;
C;139;3822145;46;20150615 01:17;36/SP90925;
D;139;3822145;46;20150615 01:17;P;;;;;;
D;139;3822145;46;20150615 01:17;P;;;;;;
D;139;3822145;46;20150615 01:17;V;;;;;;
B;139;3841317;47;20150615 01:17;;;12;WOODLANDS AVE;BREAKFAST POINT;2137;334.1;M;20131015;20150515;1757000;R2;R;RESIDENCE;;EBP;;0;AJ483937;
C;139;3841317;47;20150615 01:17;99/270347;
D;139;3841317;47;20150615 01:17;P;;;;;;
D;139;3841317;47;20150615 01:17;V;;;;;;
B;139;3841318;48;20150615 01:17;;;10;WOODLANDS AVE;BREAKFAST POINT;2137;392.1;M;20140205;20150504;1850000;R2;R;RESIDENCE;;EBP;;0;AJ477750;
C;139;3841318;48;20150615 01:17;100/270347;
D;139;3841318;48;20150615 01:17;P;;;;;;
D;139;3841318;48;20150615 01:17;V;;;;;;
Z;233;48;48;135;
