A;RTSALEDATA;206;20150112 01:18;VALNET;
B;206;1952082;6;20150112 01:18;;;14;GIBBENS ST;CAMPERDOWN;2050;80.6;M;20141107;20141210;970000;R2;R;RESIDENCE;;EPL;;0;AJ144036;
C;206;1952082;6;20150112 01:18;7/744681;
D;206;1952082;6;20150112 01:18;P;;;;;;
D;206;1952082;6;20150112 01:18;P;;;;;;
D;206;1952082;6;20150112 01:19;V;;;;;;
B;206;1941562;7;20150112 01:19;;;110;ADDISON RD;MARRICKVILLE;2204;1486;M;20140506;20141223;4500000;B4;3;COMMERCIAL;;CAM;;0;AJ145664;
C;206;1941562;7;20150112 01:19;1/527129;
D;206;1941562;7;20150112 01:19;P;;;;;;
D;206;1941562;7;20150112 01:19;V;;;;;;
B;206;1949681;8;20150112 01:19;;;164;ENMORE RD;ENMORE;2042;334.1;M;20141110;20141210;2850000;B2;3;COMMERCIAL;;CFF;;0;AJ145963;
C;206;1949681;8;20150112 01:19;1/605006;
D;206;1949681;8;20150112 01:19;P;;;;;;
D;206;1949681;8;20150112 01:19;V;;;;;;
D;206;1949681;8;20150112 01:19;V;;;;;;
B;206;1952330;9;20150112 01:19;;2;13;GLEN ST;MARRICKVILLE;2204;;;20141031;20141212;342500;;R;RESIDENCE;2;;;0;AJ142998;
C;206;1952330;9;20150112 01:19;2/SP9929;
D;206;1952330;9;20150112 01:19;P;;;;;;
D;206;1952330;9;20150112 01:19;V;;;;;;
B;206;1947297;10;20150112 01:19;;;145;CORUNNA RD;STANMORE;2048;164.4;M;20140918;20141113;1000000;R2;R;RESIDENCE;;ETL;;0;AJ145634;
C;206;1947297;10;20150112 01:19;2/223305;
D;206;1947297;10;20150112 01:19;P;;;;;;
D;206;1947297;10;20150112 01:19;V;;;;;;
D;206;1947297;10;20150112 01:19;V;;;;;;
B;206;1945261;11;20150112 01:19;;27;2;CARDIGAN LANE;STANMORE;2048;;;20141101;20141216;880000;;R;RESIDENCE;27;;;0;AJ145863;
C;206;1945261;11;20150112 01:19;27/SP61915;
D;206;1945261;11;20150112 01:19;P;;;;;;
D;206;1945261;11;20150112 01:19;V;;;;;;
D;206;1945261;11;20150112 01:19;V;;;;;;
B;206;1943307;12;20150112 01:19;;;23;BARDEN ST;TEMPE;2044;284.5;M;20141112;20141222;860000;R2;R;RESIDENCE;;EST;;0;AJ150780;
C;206;1943307;12;20150112 01:19;20/212477;
D;206;1943307;12;20150112 01:19;P;;;;;;
D;206;1943307;12;20150112 01:19;P;;;;;;
D;206;1943307;12;20150112 01:19;V;;;;;;
B;206;1943336;13;20150112 01:19;;;28;BARDEN ST;TEMPE;2044;284.5;M;20141101;20141217;992500;R2;R;RESIDENCE;;EST;;0;AJ144324;
C;206;1943336;13;20150112 01:19;37/64471;
D;206;1943336;13;20150112 01:19;P;;;;;;
D;206;1943336;13;20150112 01:19;P;;;;;;
D;206;1943336;13;20150112 01:19;V;;;;;;
B;206;1959839;14;20150112 01:19;;5;12;MYRA RD;DULWICH HILL;2203;;;20141031;20141212;650000;;R;RESIDENCE;5;;;0;AJ142768;
C;206;1959839;14;20150112 01:19;5/SP8359;
D;206;1959839;14;20150112 01:19;P;;;;;;
D;206;1959839;14;20150112 01:19;P;;;;;;
D;206;1959839;14;20150112 01:19;V;;;;;;
D;206;1959839;14;20150112 01:19;V;;;;;;
B;206;1960959;15;20150112 01:19;;;115;NEW CANTERBURY RD;PETERSHAM;2049;222.7;M;20140811;20141010;2850000;B2;R;RESIDENCE;;CHH;;0;AJ64540;
C;206;1960959;15;20150112 01:19;1/582903;
D;206;1960959;15;20150112 01:19;P;;;;;;
D;206;1960959;15;20150112 01:19;V;;;;;;
D;206;1960959;15;20150112 01:19;V;;;;;;
B;206;1960960;16;20150112 01:19;;;113;NEW CANTERBURY RD;PETERSHAM;2049;;;20140811;20141010;2850000;B2;R;RESIDENCE;;CHH;;0;AJ64540;
C;206;1960960;16;20150112 01:19;PT 1/174651;
D;206;1960960;16;20150112 01:19;P;;;;;;
D;206;1960960;16;20150112 01:19;V;;;;;;
D;206;1960960;16;20150112 01:19;V;;;;;;
B;206;1960961;17;20150112 01:19;;;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20140811;20141010;2850000;B2;R;RESIDENCE;;CHH;;0;AJ64540;
C;206;1960961;17;20150112 01:19;PT 1/174651;
D;206;1960961;17;20150112 01:19;P;;;;;;
D;206;1960961;17;20150112 01:19;V;;;;;;
D;206;1960961;17;20150112 01:19;V;;;;;;
B;206;1963513;18;20150112 01:19;;;159;PROBERT ST;NEWTOWN;2042;115.2;M;20141101;20141216;800000;R2;R;RESIDENCE;;EPL;;0;AJ143802;
C;206;1963513;18;20150112 01:19;5/107636;
D;206;1963513;18;20150112 01:19;P;;;;;;
D;206;1963513;18;20150112 01:19;P;;;;;;
D;206;1963513;18;20150112 01:19;V;;;;;;
B;206;1969242;19;20150112 01:19;;6;1;VERNON ST;LEWISHAM;2049;;;20140828;20141009;510000;;R;RESIDENCE;6;;;0;AI967974;
C;206;1969242;19;20150112 01:19;6/SP34020;
D;206;1969242;19;20150112 01:19;P;;;;;;
D;206;1969242;19;20150112 01:19;V;;;;;;
B;206;1966766;20;20150112 01:19;;;66;STATION ST;NEWTOWN;2042;151.8;M;20141101;20141212;1370000;R2;R;RESIDENCE;;EGE;;0;AJ141862;
C;206;1966766;20;20150112 01:19;8/913687;
D;206;1966766;20;20150112 01:19;P;;;;;;
D;206;1966766;20;20150112 01:19;P;;;;;;
D;206;1966766;20;20150112 01:19;V;;;;;;
B;206;1964196;21;20150112 01:19;;;18;RICHARDS AVE;MARRICKVILLE;2204;349.24;M;20141108;20141216;1315000;R2;R;RESIDENCE;;EGS;;0;AJ151493;
C;206;1964196;21;20150112 01:19;13/B/10854;
D;206;1964196;21;20150112 01:19;P;;;;;;
D;206;1964196;21;20150112 01:19;P;;;;;;
D;206;1964196;21;20150112 01:19;V;;;;;;
B;206;1959079;22;20150112 01:19;;;82;MAY ST;ST PETERS;2044;380.3;M;20141014;20141216;1800000;B5;R;RESIDENCE;;CYY;;0;AJ148696;
C;206;1959079;22;20150112 01:19;16/742774;
D;206;1959079;22;20150112 01:19;P;;;;;;
D;206;1959079;22;20150112 01:19;V;;;;;;
B;206;1961933;23;20150112 01:19;;;40;PARK RD;SYDENHAM;2044;151.8;M;20141022;20141203;825000;R2;R;RESIDENCE;;ESS;;0;AJ150743;
C;206;1961933;23;20150112 01:19;1/911786;
D;206;1961933;23;20150112 01:19;P;;;;;;
D;206;1961933;23;20150112 01:19;P;;;;;;
D;206;1961933;23;20150112 01:19;V;;;;;;
B;206;1967178;24;20150112 01:19;;10;177;SYDENHAM RD;MARRICKVILLE;2204;;;20141107;20141219;540000;;R;RESIDENCE;10;;;0;AJ144685;
C;206;1967178;24;20150112 01:19;10/SP8156;
D;206;1967178;24;20150112 01:19;P;;;;;;
D;206;1967178;24;20150112 01:19;V;;;;;;
D;206;1967178;24;20150112 01:19;V;;;;;;
B;206;3326812;25;20150112 01:19;;49;115;CONSTITUTION RD;DULWICH HILL;2203;;;20141107;20141212;750000;;R;RESIDENCE;49;;;0;AJ143470;
C;206;3326812;25;20150112 01:19;49/SP77727;
D;206;3326812;25;20150112 01:19;P;;;;;;
D;206;3326812;25;20150112 01:19;V;;;;;;
D;206;3326812;25;20150112 01:19;V;;;;;;
B;206;3785455;26;20150112 01:19;;3;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20130301;20140821;400000;;R;RESIDENCE;3;;;0;AI865295;
C;206;3785455;26;20150112 01:19;3/SP89820;
D;206;3785455;26;20150112 01:19;P;;;;;;
D;206;3785455;26;20150112 01:19;V;;;;;;
Z;127;26;26;73;
