A;RTSALEDATA;082;20150216 01:12;VALNET;
B;082;3041409;11;20150216 01:12;;74;38;ORARA ST;WAITARA;2077;;;20141109;20150123;625100;;R;RESIDENCE;74;;;0;AJ235938;
C;082;3041409;11;20150216 01:12;74/SP71186;
D;082;3041409;11;20150216 01:12;P;;;;;;
D;082;3041409;11;20150216 01:12;V;;;;;;
D;082;3041409;11;20150216 01:12;V;;;;;;
B;082;3089865;12;20150216 01:12;;113;1;ALEXANDRIA PDE;WAITARA;2077;;;20141214;20150130;648888;;R;RESIDENCE;113;;;0;AJ237847;
C;082;3089865;12;20150216 01:12;113/SP72648;
D;082;3089865;12;20150216 01:12;P;;;;;;
D;082;3089865;12;20150216 01:12;V;;;;;;
D;082;3089865;12;20150216 01:12;V;;;;;;
B;082;3076940;13;20150216 01:12;;12;22;NURSERY ST;HORNSBY;2077;;;20141204;20150114;650000;;R;RESIDENCE;12;;;0;AJ239695;
C;082;3076940;13;20150216 01:12;12/SP71760;
D;082;3076940;13;20150216 01:12;P;;;;;;
D;082;3076940;13;20150216 01:12;P;;;;;;
D;082;3076940;13;20150216 01:12;V;;;;;;
B;082;3152475;14;20150216 01:12;;2;6;NURSERY ST;HORNSBY;2077;;;20141126;20150122;646000;;R;RESIDENCE;2;;;0;AJ232827;
C;082;3152475;14;20150216 01:12;2/SP74404;
D;082;3152475;14;20150216 01:12;P;;;;;;
D;082;3152475;14;20150216 01:12;P;;;;;;
D;082;3152475;14;20150216 01:12;V;;;;;;
B;082;3149910;15;20150216 01:12;;12;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20141119;20150128;810000;;R;RESIDENCE;12;;;0;AJ237732;
C;082;3149910;15;20150216 01:12;12/SP74351;
D;082;3149910;15;20150216 01:12;P;;;;;;
D;082;3149910;15;20150216 01:12;P;;;;;;
D;082;3149910;15;20150216 01:12;V;;;;;;
D;082;3149910;15;20150216 01:12;V;;;;;;
B;082;3554121;16;20150216 01:12;;4;23;RAY RD;EPPING;2121;;;20141212;20150123;655000;;R;RESIDENCE;4;;;0;AJ233887;
C;082;3554121;16;20150216 01:12;4/SP84623;
D;082;3554121;16;20150216 01:12;P;;;;;;
D;082;3554121;16;20150216 01:12;P;;;;;;
D;082;3554121;16;20150216 01:12;V;;;;;;
B;082;3605297;17;20150216 01:12;;;225 A;BEECROFT RD;CHELTENHAM;2119;604.7;M;20141219;20150123;880000;R2;R;RESIDENCE;;REN;;0;AJ236629;
C;082;3605297;17;20150216 01:12;111/1165121;
D;082;3605297;17;20150216 01:12;P;;;;;;
D;082;3605297;17;20150216 01:12;V;;;;;;
D;082;3605297;17;20150216 01:12;V;;;;;;
B;082;627130;18;20150216 01:12;;;75;BARNETTS RD;BEROWRA HEIGHTS;2082;695.6;M;20141216;20150122;270000;R2;R;RESIDENCE;;REO;;0;AJ234071;
C;082;627130;18;20150216 01:12;7/229179;
D;082;627130;18;20150216 01:12;P;;;;;;
D;082;627130;18;20150216 01:12;V;;;;;;
D;082;627130;18;20150216 01:12;V;;;;;;
B;082;624692;19;20150216 01:12;;5;34;ALBERT ST;HORNSBY;2077;;;20141012;20150128;548000;;R;RESIDENCE;5;;;0;AJ228883;
C;082;624692;19;20150216 01:12;5/SP4443;
D;082;624692;19;20150216 01:12;P;;;;;;
D;082;624692;19;20150216 01:12;P;;;;;;
D;082;624692;19;20150216 01:12;V;;;;;;
D;082;624692;19;20150216 01:12;V;;;;;;
B;082;624822;20;20150216 01:12;;18;2;ALBERT ST;HORNSBY;2077;;;20141121;20150112;525000;;R;RESIDENCE;18;;;0;AJ236648;
C;082;624822;20;20150216 01:12;18/SP7940;
D;082;624822;20;20150216 01:12;P;;;;;;
D;082;624822;20;20150216 01:12;V;;;;;;
D;082;624822;20;20150216 01:12;V;;;;;;
B;082;625015;21;20150216 01:12;;13;51;ALEXANDRIA PDE;WAITARA;2077;;;20141215;20150128;585000;;R;RESIDENCE;13;;;0;AJ242080;
C;082;625015;21;20150216 01:12;13/SP8894;
D;082;625015;21;20150216 01:12;P;;;;;;
D;082;625015;21;20150216 01:12;P;;;;;;
D;082;625015;21;20150216 01:12;V;;;;;;
D;082;625015;21;20150216 01:12;V;;;;;;
D;082;625015;21;20150216 01:12;V;;;;;;
B;082;623846;22;20150216 01:12;;3;1;AARON PL;WAHROONGA;2076;;;20141207;20150202;620000;;R;RESIDENCE;3;;;0;AJ238755;
C;082;623846;22;20150216 01:12;3/SP10943;
D;082;623846;22;20150216 01:12;P;;;;;;
D;082;623846;22;20150216 01:12;V;;;;;;
D;082;623846;22;20150216 01:12;V;;;;;;
B;082;626587;23;20150216 01:12;;;39;BALMORAL ST;WAITARA;2077;1349;M;20141222;20150202;2500000;R4;R;RESIDENCE;;RUH;;0;AJ222381;
C;082;626587;23;20150216 01:12;16/6852;
D;082;626587;23;20150216 01:12;P;;;;;;
D;082;626587;23;20150216 01:12;V;;;;;;
B;082;624073;24;20150216 01:12;;;45;ALAMEIN AVE;CARLINGFORD;2118;701.9;M;20141220;20150202;1010000;R2;R;RESIDENCE;;REK;;0;AJ249251;
C;082;624073;24;20150216 01:12;31/26990;
D;082;624073;24;20150216 01:12;P;;;;;;
D;082;624073;24;20150216 01:12;V;;;;;;
B;082;3677615;25;20150216 01:12;;;32;MILLSTREAM GR;DURAL;2158;605.7;M;20141125;20150130;1275000;R2;R;RESIDENCE;;REW;;0;AJ240482;
C;082;3677615;25;20150216 01:12;2/270704;
D;082;3677615;25;20150216 01:12;P;;;;;;
D;082;3677615;25;20150216 01:12;P;;;;;;
D;082;3677615;25;20150216 01:12;V;;;;;;
D;082;3677615;25;20150216 01:12;V;;;;;;
B;082;635156;26;20150216 01:12;;;56;CLIFF RD;EPPING;2121;943.1;M;20140913;20150112;2355000;R2;R;RESIDENCE;;REK;;0;AJ235605;
C;082;635156;26;20150216 01:12;25/9448;
D;082;635156;26;20150216 01:12;P;;;;;;
D;082;635156;26;20150216 01:12;P;;;;;;
D;082;635156;26;20150216 01:12;V;;;;;;
D;082;635156;26;20150216 01:12;V;;;;;;
B;082;637961;27;20150216 01:12;;1;38;DENT ST;EPPING;2121;;;20141217;20150128;812000;;R;RESIDENCE;1;;;0;AJ243276;
C;082;637961;27;20150216 01:12;1/SP41267;
D;082;637961;27;20150216 01:12;P;;;;;;
D;082;637961;27;20150216 01:12;V;;;;;;
D;082;637961;27;20150216 01:12;V;;;;;;
B;082;630040;28;20150216 01:12;;;121;BOUNDARY RD;PENNANT HILLS;2120;752.5;M;20141206;20150202;900000;R2;R;RESIDENCE;;REA;;0;AJ251204;
C;082;630040;28;20150216 01:12;38/241387;
D;082;630040;28;20150216 01:12;P;;;;;;
D;082;630040;28;20150216 01:12;V;;;;;;
D;082;630040;28;20150216 01:12;V;;;;;;
B;082;632741;29;20150216 01:12;;;12;CANNAN CL;CHERRYBROOK;2126;742;M;20141115;20150122;1537000;R2;R;RESIDENCE;;RER;;0;AJ233609;
C;082;632741;29;20150216 01:12;111/806547;
D;082;632741;29;20150216 01:12;P;;;;;;
D;082;632741;29;20150216 01:12;P;;;;;;
D;082;632741;29;20150216 01:12;V;;;;;;
B;082;630511;30;20150216 01:12;;;6;BRENDA WAY;EPPING;2121;262.9;M;20141108;20150119;1172000;R4;R;RESIDENCE;;RUH;;0;AJ237563;
C;082;630511;30;20150216 01:12;8/285338;
D;082;630511;30;20150216 01:12;P;;;;;;
D;082;630511;30;20150216 01:12;P;;;;;;
D;082;630511;30;20150216 01:12;V;;;;;;
B;082;633297;31;20150216 01:12;;;28;CARLISLE CRES;BEECROFT;2119;790.4;M;20141106;20141112;1100000;R2;R;RESIDENCE;;REN;;0;AJ236245;
C;082;633297;31;20150216 01:12;26/28887;
D;082;633297;31;20150216 01:12;P;;;;;;
D;082;633297;31;20150216 01:12;V;;;;;;
B;082;633466;32;20150216 01:12;;;15;CARTERS RD;DURAL;2158;2.02;H;20141112;20150130;1400000;RU2;R;RESIDENCE;;RRL;;0;AJ248762;
C;082;633466;32;20150216 01:12;2/560001;
D;082;633466;32;20150216 01:12;P;;;;;;
D;082;633466;32;20150216 01:12;P;;;;;;
D;082;633466;32;20150216 01:12;V;;;;;;
B;082;628336;33;20150216 01:12;;1;6;BELMONT PDE;MOUNT COLAH;2079;;;20141212;20150123;620000;;R;RESIDENCE;1;;;0;AJ240233;
C;082;628336;33;20150216 01:12;1/SP41471;
D;082;628336;33;20150216 01:12;P;;;;;;
D;082;628336;33;20150216 01:12;P;;;;;;
D;082;628336;33;20150216 01:12;V;;;;;;
D;082;628336;33;20150216 01:12;V;;;;;;
B;082;633742;34;20150216 01:12;;;51;CASUARINA DR;CHERRYBROOK;2126;1371;M;20141125;20150130;910000;R2;R;RESIDENCE;;RER;;0;AJ237991;
C;082;633742;34;20150216 01:12;1109/263129;
D;082;633742;34;20150216 01:12;P;;;;;;
D;082;633742;34;20150216 01:12;P;;;;;;
D;082;633742;34;20150216 01:12;V;;;;;;
D;082;633742;34;20150216 01:12;V;;;;;;
B;082;636685;35;20150216 01:12;;;41;CURRAWONG RD;BEROWRA HEIGHTS;2082;707.1;M;20141202;20150130;820000;R2;R;RESIDENCE;;REO;;0;AJ242595;
C;082;636685;35;20150216 01:12;30/263770;
D;082;636685;35;20150216 01:12;P;;;;;;
D;082;636685;35;20150216 01:12;P;;;;;;
D;082;636685;35;20150216 01:12;V;;;;;;
D;082;636685;35;20150216 01:12;V;;;;;;
B;082;634165;36;20150216 01:12;;;1 A;CHAPMAN AVE;BEECROFT;2119;455.1;M;20140627;20141216;1740585;R4;R;RESIDENCE;;RUH;;0;AJ245161;
C;082;634165;36;20150216 01:12;3/1008775;
D;082;634165;36;20150216 01:12;P;;;;;;
D;082;634165;36;20150216 01:12;V;;;;;;
B;082;637002;37;20150216 01:12;;;23;DARLINGTON DR;CHERRYBROOK;2126;1056;M;20150119;20150206;1190000;R2;R;RESIDENCE;;RER;;0;AJ233904;
C;082;637002;37;20150216 01:12;1021/814138;
D;082;637002;37;20150216 01:12;P;;;;;;
D;082;637002;37;20150216 01:12;P;;;;;;
D;082;637002;37;20150216 01:12;V;;;;;;
D;082;637002;37;20150216 01:12;V;;;;;;
B;082;637021;38;20150216 01:12;;;49 A;DARLINGTON DR;CHERRYBROOK;2126;405;M;20141208;20150122;905000;R2;R;RESIDENCE;;RER;;0;AJ232605;
C;082;637021;38;20150216 01:12;2/854708;
D;082;637021;38;20150216 01:12;P;;;;;;
D;082;637021;38;20150216 01:12;P;;;;;;
D;082;637021;38;20150216 01:12;V;;;;;;
D;082;637021;38;20150216 01:12;V;;;;;;
B;082;629114;39;20150216 01:12;;;37;BINGARA RD;BEECROFT;2119;929.5;M;20141204;20150127;1189000;R2;R;RESIDENCE;;REK;;0;AJ244096;
C;082;629114;39;20150216 01:12;42/203054;
D;082;629114;39;20150216 01:12;P;;;;;;
D;082;629114;39;20150216 01:12;P;;;;;;
D;082;629114;39;20150216 01:12;P;;;;;;
D;082;629114;39;20150216 01:12;P;;;;;;
D;082;629114;39;20150216 01:12;V;;;;;;
B;082;634467;40;20150216 01:12;;2;5;CHESTER ST;EPPING;2121;;;20141213;20150127;690000;;R;RESIDENCE;2;;;0;AJ239767;
C;082;634467;40;20150216 01:12;2/SP3436;
D;082;634467;40;20150216 01:12;P;;;;;;
D;082;634467;40;20150216 01:12;P;;;;;;
D;082;634467;40;20150216 01:12;V;;;;;;
D;082;634467;40;20150216 01:12;V;;;;;;
B;082;634467;41;20150216 01:12;;21;5;CHESTER ST;EPPING;2121;;;20141213;20150127;690000;;R;RESIDENCE;21;;;0;AJ239767;
C;082;634467;41;20150216 01:12;21/SP3436;
D;082;634467;41;20150216 01:12;P;;;;;;
D;082;634467;41;20150216 01:12;P;;;;;;
D;082;634467;41;20150216 01:12;V;;;;;;
D;082;634467;41;20150216 01:12;V;;;;;;
B;082;637143;42;20150216 01:12;;;112;DARTFORD RD;THORNLEIGH;2120;1465;M;20141124;20150130;855000;R2;R;RESIDENCE;;REC;;0;AJ238899;
C;082;637143;42;20150216 01:12;4/21884;
D;082;637143;42;20150216 01:12;P;;;;;;
D;082;637143;42;20150216 01:12;P;;;;;;
D;082;637143;42;20150216 01:12;V;;;;;;
D;082;637143;42;20150216 01:12;V;;;;;;
B;082;637181;43;20150216 01:12;;;50;DARTFORD RD;THORNLEIGH;2120;490.4;M;20141217;20150128;772000;R2;R;RESIDENCE;;REC;;0;AJ237910;
C;082;637181;43;20150216 01:12;61/845693;
D;082;637181;43;20150216 01:12;P;;;;;;
D;082;637181;43;20150216 01:12;P;;;;;;
D;082;637181;43;20150216 01:12;V;;;;;;
B;082;632035;44;20150216 01:12;;;9;BURKE PL;MOUNT COLAH;2079;1123;M;20141203;20150123;812500;R2;R;RESIDENCE;;REP;;0;AJ236309;
C;082;632035;44;20150216 01:12;362/713982;
D;082;632035;44;20150216 01:12;P;;;;;;
D;082;632035;44;20150216 01:12;P;;;;;;
D;082;632035;44;20150216 01:12;V;;;;;;
D;082;632035;44;20150216 01:12;V;;;;;;
B;082;634801;45;20150216 01:12;;;8;CHURCH ST;WEST PENNANT HILLS;2125;431.6;M;20141224;20150203;840000;R2;R;RESIDENCE;;REA;;0;AJ243090;
C;082;634801;45;20150216 01:12;112/859337;
D;082;634801;45;20150216 01:12;P;;;;;;
D;082;634801;45;20150216 01:12;P;;;;;;
D;082;634801;45;20150216 01:12;V;;;;;;
D;082;634801;45;20150216 01:12;V;;;;;;
B;082;632275;46;20150216 01:12;;;7;CAIRNES RD;GLENORIE;2157;950;M;20141101;20141217;900000;R2;R;RESIDENCE;;REQ;;0;AJ192405;
C;082;632275;46;20150216 01:12;39/253532;
D;082;632275;46;20150216 01:12;P;;;;;;
D;082;632275;46;20150216 01:12;V;;;;;;
D;082;632275;46;20150216 01:12;V;;;;;;
B;082;632324;47;20150216 01:12;;;7;CALDERWOOD RD;GALSTON;2159;2.819;H;20140708;20150204;1700000;RU4;3;;;RSL;;0;AJ233179;
C;082;632324;47;20150216 01:12;1/565864;
D;082;632324;47;20150216 01:12;P;;;;;;
D;082;632324;47;20150216 01:12;P;;;;;;
D;082;632324;47;20150216 01:12;P;;;;;;
D;082;632324;47;20150216 01:12;V;;;;;;
B;082;653904;48;20150216 01:12;;;1;LOUISE WAY;CHERRYBROOK;2126;531.4;M;20141125;20150130;1150000;R2;R;RESIDENCE;;RER;;0;AJ236609;
C;082;653904;48;20150216 01:12;2/285027;
D;082;653904;48;20150216 01:12;P;;;;;;
D;082;653904;48;20150216 01:12;P;;;;;;
D;082;653904;48;20150216 01:12;V;;;;;;
B;082;641014;49;20150216 01:12;;4;14;ESSEX ST;EPPING;2121;;;20141206;20150122;720000;;R;RESIDENCE;4;;;0;AJ233526;
C;082;641014;49;20150216 01:12;4/SP4301;
D;082;641014;49;20150216 01:12;P;;;;;;
D;082;641014;49;20150216 01:12;P;;;;;;
D;082;641014;49;20150216 01:12;V;;;;;;
B;082;643486;50;20150216 01:12;;;207;GALSTON RD;HORNSBY HEIGHTS;2077;796.7;M;20141213;20150127;822000;R2;R;RESIDENCE;;REF;;0;AJ234820;
C;082;643486;50;20150216 01:12;4/205659;
D;082;643486;50;20150216 01:12;P;;;;;;
D;082;643486;50;20150216 01:12;P;;;;;;
D;082;643486;50;20150216 01:12;V;;;;;;
D;082;643486;50;20150216 01:12;V;;;;;;
B;082;651385;51;20150216 01:12;;;18;KIRKHAM ST;BEECROFT;2119;850.2;M;20141129;20150112;1185000;R2;R;RESIDENCE;;REN;;0;AJ236597;
C;082;651385;51;20150216 01:12;1/575999;
D;082;651385;51;20150216 01:12;P;;;;;;
D;082;651385;51;20150216 01:12;P;;;;;;
D;082;651385;51;20150216 01:12;V;;;;;;
B;082;662045;52;20150216 01:12;;135;121;PACIFIC HWY;HORNSBY;2077;;;20141125;20150127;560000;;R;RESIDENCE;135;;;0;AJ234588;
C;082;662045;52;20150216 01:12;135/SP64272;
D;082;662045;52;20150216 01:12;P;;;;;;
D;082;662045;52;20150216 01:12;V;;;;;;
D;082;662045;52;20150216 01:12;V;;;;;;
B;082;664813;53;20150216 01:12;;;449 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;670.3;M;20140927;20141103;870000;R2;R;RESIDENCE;;REN;;0;AJ109640;
C;082;664813;53;20150216 01:12;1/237353;
D;082;664813;53;20150216 01:12;P;;;;;;
D;082;664813;53;20150216 01:12;P;;;;;;
D;082;664813;53;20150216 01:12;V;;;;;;
B;082;641240;54;20150216 01:12;;;101;ESSEX ST;EPPING;2121;943.8;M;20141129;20150126;1440000;R2;R;RESIDENCE;;REJ;;0;AJ212530;
C;082;641240;54;20150216 01:12;77/6719;
D;082;641240;54;20150216 01:12;P;;;;;;
D;082;641240;54;20150216 01:12;P;;;;;;
D;082;641240;54;20150216 01:12;V;;;;;;
B;082;670371;55;20150216 01:12;;;208;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20141107;20150129;1085000;R2;R;RESIDENCE;;REF;;0;AJ237074;
C;082;670371;55;20150216 01:12;2/237647;
D;082;670371;55;20150216 01:12;P;;;;;;
D;082;670371;55;20150216 01:12;P;;;;;;
D;082;670371;55;20150216 01:12;V;;;;;;
D;082;670371;55;20150216 01:12;V;;;;;;
B;082;670426;56;20150216 01:12;;;372;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1428;M;20140910;20141205;600000;R2;R;RESIDENCE;;REF;;0;AJ237106;
C;082;670426;56;20150216 01:12;10/245179;
D;082;670426;56;20150216 01:12;P;;;;;;
D;082;670426;56;20150216 01:12;P;;;;;;
D;082;670426;56;20150216 01:12;V;;;;;;
D;082;670426;56;20150216 01:12;V;;;;;;
D;082;670426;56;20150216 01:12;V;;;;;;
D;082;670426;56;20150216 01:12;V;;;;;;
B;082;641348;57;20150216 01:12;;;33;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20141115;20150116;1100000;R2;R;RESIDENCE;;REH;;0;AJ248397;
C;082;641348;57;20150216 01:12;11/236657;
D;082;641348;57;20150216 01:12;P;;;;;;
D;082;641348;57;20150216 01:12;P;;;;;;
D;082;641348;57;20150216 01:12;V;;;;;;
D;082;641348;57;20150216 01:12;V;;;;;;
B;082;638758;58;20150216 01:12;;;6;DOWNING ST;EPPING;2121;695.6;M;20141112;20150120;1300000;R2;R;RESIDENCE;;REK;;0;AJ234929;
C;082;638758;58;20150216 01:12;13/17442;
D;082;638758;58;20150216 01:12;P;;;;;;
D;082;638758;58;20150216 01:12;P;;;;;;
D;082;638758;58;20150216 01:12;V;;;;;;
D;082;638758;58;20150216 01:12;V;;;;;;
B;082;660187;59;20150216 01:12;;;5;OAK ST;NORMANHURST;2076;815.7;M;20141216;20150127;978000;R2;R;RESIDENCE;;REB;;0;AJ234850;
C;082;660187;59;20150216 01:12;108/29801;
D;082;660187;59;20150216 01:12;P;;;;;;
D;082;660187;59;20150216 01:12;P;;;;;;
D;082;660187;59;20150216 01:12;V;;;;;;
B;082;662877;60;20150216 01:12;;;378;PACIFIC HWY;HORNSBY;2077;1151;M;20141212;20150115;1240000;R3;R;RESIDENCE;;RUE;;0;AJ239715;
C;082;662877;60;20150216 01:12;1/404420;
D;082;662877;60;20150216 01:12;P;;;;;;
D;082;662877;60;20150216 01:12;V;;;;;;
B;082;662903;61;20150216 01:12;;;352;PACIFIC HWY;HORNSBY;2077;889.1;M;20140901;20150130;1220000;R3;R;RESIDENCE;;RUE;;0;AJ238664;
C;082;662903;61;20150216 01:12;101/629769;
D;082;662903;61;20150216 01:12;P;;;;;;
D;082;662903;61;20150216 01:12;V;;;;;;
D;082;662903;61;20150216 01:12;V;;;;;;
B;082;673641;62;20150216 01:12;;12;9;TRELAWNEY ST;THORNLEIGH;2120;;;20141206;20150120;730000;;R;RESIDENCE;12;;;0;AJ234363;
C;082;673641;62;20150216 01:12;12/SP40394;
D;082;673641;62;20150216 01:12;P;;;;;;
D;082;673641;62;20150216 01:12;V;;;;;;
D;082;673641;62;20150216 01:12;V;;;;;;
B;082;676239;63;20150216 01:12;;;46;WILLARONG RD;MOUNT COLAH;2079;860;M;20141208;20150130;890000;R2;R;RESIDENCE;;REP;;0;AJ245524;
C;082;676239;63;20150216 01:12;17/527481;
D;082;676239;63;20150216 01:12;P;;;;;;
D;082;676239;63;20150216 01:12;P;;;;;;
D;082;676239;63;20150216 01:12;V;;;;;;
D;082;676239;63;20150216 01:12;V;;;;;;
B;082;641788;64;20150216 01:12;;;92;FALLON DR;DURAL;2158;781.6;M;20141118;20150116;1080000;R2;R;RESIDENCE;;REW;;0;AJ248316;
C;082;641788;64;20150216 01:12;8047/778386;
D;082;641788;64;20150216 01:12;P;;;;;;
D;082;641788;64;20150216 01:12;V;;;;;;
D;082;641788;64;20150216 01:12;V;;;;;;
B;082;641918;65;20150216 01:12;;;5;FERNDALE RD;BEECROFT;2119;765.1;M;20141217;20150128;995000;R2;R;RESIDENCE;;REN;;0;AJ251674;
C;082;641918;65;20150216 01:12;A/408140;
D;082;641918;65;20150216 01:12;P;;;;;;
D;082;641918;65;20150216 01:12;V;;;;;;
B;082;644296;66;20150216 01:12;;;12;GLENEAGLES CRES;HORNSBY;2077;676.6;M;20141127;20150123;855000;R2;R;RESIDENCE;;REM;;0;AJ243663;
C;082;644296;66;20150216 01:12;22/237066;
D;082;644296;66;20150216 01:12;P;;;;;;
D;082;644296;66;20150216 01:12;P;;;;;;
D;082;644296;66;20150216 01:12;V;;;;;;
B;082;668470;67;20150216 01:12;;;27;ROSSIAN PL;CHERRYBROOK;2126;651.8;M;20141213;20150127;1030000;R2;R;RESIDENCE;;REG;;0;AJ233758;
C;082;668470;67;20150216 01:12;25/713864;
D;082;668470;67;20150216 01:12;P;;;;;;
D;082;668470;67;20150216 01:12;P;;;;;;
D;082;668470;67;20150216 01:12;V;;;;;;
B;082;639289;68;20150216 01:12;;;8;THE OUTLOOK;HORNSBY HEIGHTS;2077;742.9;M;20141031;20150202;1175000;R2;R;RESIDENCE;;REF;;0;AJ249569;
C;082;639289;68;20150216 01:12;59/853224;
D;082;639289;68;20150216 01:12;P;;;;;;
D;082;639289;68;20150216 01:12;P;;;;;;
D;082;639289;68;20150216 01:12;V;;;;;;
B;082;655058;69;20150216 01:12;;;336;MALTON RD;NORTH EPPING;2121;720.8;M;20140820;20141218;1100000;R2;R;RESIDENCE;;REJ;;0;AJ235642;
C;082;655058;69;20150216 01:12;2/28373;
D;082;655058;69;20150216 01:12;P;;;;;;
D;082;655058;69;20150216 01:12;V;;;;;;
B;082;655068;70;20150216 01:12;;;337;MALTON RD;NORTH EPPING;2121;860;M;20141212;20150123;1270000;R2;R;RESIDENCE;;REJ;;0;AJ227195;
C;082;655068;70;20150216 01:12;11/561009;
D;082;655068;70;20150216 01:12;P;;;;;;
D;082;655068;70;20150216 01:12;P;;;;;;
D;082;655068;70;20150216 01:12;V;;;;;;
D;082;655068;70;20150216 01:12;V;;;;;;
B;082;660443;71;20150216 01:12;;;23;OLD BEECROFT RD;CHELTENHAM;2119;784.1;M;20141128;20150130;1040000;R2;R;RESIDENCE;;REN;;0;AJ236060;
C;082;660443;71;20150216 01:12;B/384582;
D;082;660443;71;20150216 01:12;P;;;;;;
D;082;660443;71;20150216 01:12;V;;;;;;
D;082;660443;71;20150216 01:12;V;;;;;;
B;082;665817;72;20150216 01:12;;;12;PROTEA PL;CHERRYBROOK;2126;760.3;M;20141201;20150112;1010100;R2;R;RESIDENCE;;REG;;0;AJ236769;
C;082;665817;72;20150216 01:12;6187/713006;
D;082;665817;72;20150216 01:12;P;;;;;;
D;082;665817;72;20150216 01:12;P;;;;;;
D;082;665817;72;20150216 01:12;V;;;;;;
B;082;665839;73;20150216 01:12;;;37;PULBROOK PDE;HORNSBY;2077;695.6;M;20141213;20150127;725000;R2;R;RESIDENCE;;REM;;0;AJ240546;
C;082;665839;73;20150216 01:12;C/394442;
D;082;665839;73;20150216 01:12;P;;;;;;
