A;RTSALEDATA;216;20150126 01:18;VALNET;
D;216;2262361;10;20150126 01:18;P;;;;;;
D;216;2262361;10;20150126 01:18;V;;;;;;
D;216;2262361;10;20150126 01:18;V;;;;;;
B;216;2262368;11;20150126 01:18;;;13;HESTER PL;LEURA;2780;4031;M;20141118;20141211;675000;A;R;RESIDENCE;;KL;;0;AJ177844;
C;216;2262368;11;20150126 01:18;4/832199;
D;216;2262368;11;20150126 01:18;P;;;;;;
D;216;2262368;11;20150126 01:18;P;;;;;;
D;216;2262368;11;20150126 01:18;V;;;;;;
B;216;2274522;12;20150126 01:18;;;4;MYOORI AVE;WENTWORTH FALLS;2782;3408;M;20141121;20141217;975000;A;R;RESIDENCE;;KW;;0;AJ187136;
C;216;2274522;12;20150126 01:18;9/23542;
D;216;2274522;12;20150126 01:18;P;;;;;;
D;216;2274522;12;20150126 01:18;P;;;;;;
D;216;2274522;12;20150126 01:18;V;;;;;;
D;216;2274522;12;20150126 01:18;V;;;;;;
B;216;2265624;13;20150126 01:18;;;133;RUSDEN RD;MOUNT RIVERVIEW;2774;784.1;M;20141127;20150115;580000;A;R;RESIDENCE;;BM;;0;AJ189108;
C;216;2265624;13;20150126 01:18;3/27676;
D;216;2265624;13;20150126 01:18;P;;;;;;
D;216;2265624;13;20150126 01:18;P;;;;;;
D;216;2265624;13;20150126 01:18;V;;;;;;
B;216;2268179;14;20150126 01:18;;;37;GEORGE ST;SPRINGWOOD;2777;860;M;20141026;20150119;620000;A;R;RESIDENCE;;SN;;0;AJ188125;
C;216;2268179;14;20150126 01:18;28/10485;
D;216;2268179;14;20150126 01:18;P;;;;;;
D;216;2268179;14;20150126 01:18;V;;;;;;
B;216;2270987;15;20150126 01:18;;;42;KARABAH TCE;WARRIMOO;2774;834.7;M;20141114;20141219;436000;A;R;RESIDENCE;;BW;;0;AJ178412;
C;216;2270987;15;20150126 01:18;2/16974;
D;216;2270987;15;20150126 01:18;P;;;;;;
D;216;2270987;15;20150126 01:18;P;;;;;;
D;216;2270987;15;20150126 01:18;V;;;;;;
B;216;2247040;16;20150126 01:18;;;134;GREAT WESTERN HWY;BLAXLAND;2774;782.3;M;20140919;20141022;2100000;B;3;RETAIL;;CX;;0;AJ180480;
C;216;2247040;16;20150126 01:18;101/571606;
D;216;2247040;16;20150126 01:18;P;;;;;;
D;216;2247040;16;20150126 01:18;V;;;;;;
B;216;2265789;17;20150126 01:18;;;4;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20141111;20141218;560000;A;R;RESIDENCE;;BM;;0;AJ177565;
C;216;2265789;17;20150126 01:18;150/223692;
D;216;2265789;17;20150126 01:18;P;;;;;;
D;216;2265789;17;20150126 01:18;P;;;;;;
D;216;2265789;17;20150126 01:18;V;;;;;;
B;216;2273260;18;20150126 01:18;;;16;LAKE ST;WENTWORTH FALLS;2782;2226;M;20141204;20141219;740000;A;R;RESIDENCE;;KV;;0;AJ191161;
C;216;2273260;18;20150126 01:18;39/4722;
D;216;2273260;18;20150126 01:18;P;;;;;;
D;216;2273260;18;20150126 01:18;V;;;;;;
D;216;2273260;18;20150126 01:18;V;;;;;;
B;216;2244476;19;20150126 01:18;;;161;GREAT WESTERN HWY;BLACKHEATH;2785;701.9;M;20141117;20141219;105000;A;V;VACANT LAND;;BA;;0;AJ173138;
C;216;2244476;19;20150126 01:18;3/13267;
D;216;2244476;19;20150126 01:18;P;;;;;;
D;216;2244476;19;20150126 01:18;V;;;;;;
D;216;2244476;19;20150126 01:18;V;;;;;;
D;216;2244476;19;20150126 01:18;V;;;;;;
B;216;2250056;20;20150126 01:18;;;56;GAZANIA ST;FAULCONBRIDGE;2776;757.2;M;20141120;20150114;565000;A;R;RESIDENCE;;SF;;0;AJ173141;
C;216;2250056;20;20150126 01:18;126/813711;
D;216;2250056;20;20150126 01:18;P;;;;;;
D;216;2250056;20;20150126 01:18;P;;;;;;
D;216;2250056;20;20150126 01:18;V;;;;;;
B;216;2260803;21;20150126 01:18;;;7;JOHN ST;LAWSON;2783;601;M;20141127;20150105;325000;A;R;RESIDENCE;;LA;;0;AJ183083;
C;216;2260803;21;20150126 01:18;16/11112;
D;216;2260803;21;20150126 01:18;P;;;;;;
D;216;2260803;21;20150126 01:18;P;;;;;;
D;216;2260803;21;20150126 01:18;V;;;;;;
D;216;2260803;21;20150126 01:18;V;;;;;;
B;216;2263639;22;20150126 01:18;;;32;SUBLIME POINT RD;LEURA;2780;9693;M;20141114;20141219;2200000;A;R;RESIDENCE;;KL;;0;AJ186915;
C;216;2263639;22;20150126 01:18;3/4270;
D;216;2263639;22;20150126 01:18;P;;;;;;
D;216;2263639;22;20150126 01:18;P;;;;;;
D;216;2263639;22;20150126 01:18;V;;;;;;
D;216;2263639;22;20150126 01:18;V;;;;;;
B;216;2253245;23;20150126 01:18;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20140921;20141217;480000;A;R;RESIDENCE;;SH;AC;0;AJ151262;
C;216;2253245;23;20150126 01:18;65/223238;
D;216;2253245;23;20150126 01:18;P;;;;;;
D;216;2253245;23;20150126 01:18;P;;;;;;
D;216;2253245;23;20150126 01:18;V;;;;;;
B;216;2266549;24;20150126 01:18;;;23;VICTORIA ST;MOUNT VICTORIA;2786;2084;M;20141212;20150119;415000;A;R;RESIDENCE;;BV;;0;AJ188532;
C;216;2266549;24;20150126 01:18;2, 3/572046;
D;216;2266549;24;20150126 01:18;P;;;;;;
D;216;2266549;24;20150126 01:18;P;;;;;;
D;216;2266549;24;20150126 01:18;V;;;;;;
B;216;2266561;25;20150126 01:18;;;61;VICTORIA ST;MOUNT VICTORIA;2786;766.42;M;20141201;20141219;100000;A;V;VACANT LAND;;BV;;0;AJ148555;
C;216;2266561;25;20150126 01:18;7/10214;
D;216;2266561;25;20150126 01:18;P;;;;;;
D;216;2266561;25;20150126 01:18;P;;;;;;
D;216;2266561;25;20150126 01:18;V;;;;;;
B;216;2269496;26;20150126 01:18;;;40;PLATEAU RD;SPRINGWOOD;2777;1626;M;20141121;20141219;432500;A;R;RESIDENCE;;SN;;0;AJ177151;
C;216;2269496;26;20150126 01:18;16/8901;
D;216;2269496;26;20150126 01:18;P;;;;;;
D;216;2269496;26;20150126 01:18;V;;;;;;
D;216;2269496;26;20150126 01:18;V;;;;;;
B;216;2278085;27;20150126 01:18;;;104;ILLINGWORTH RD;YELLOW ROCK;2777;809.4;M;20141025;20141222;190000;A;V;VACANT LAND;;SY;;0;AJ175498;
C;216;2278085;27;20150126 01:18;43/218217;
D;216;2278085;27;20150126 01:18;P;;;;;;
D;216;2278085;27;20150126 01:18;V;;;;;;
D;216;2278085;27;20150126 01:18;V;;;;;;
B;216;2275811;28;20150126 01:18;;;34;HEATHER RD;WINMALEE;2777;1100;M;20141117;20141222;670000;A;R;RESIDENCE;;SW;;0;AJ178794;
C;216;2275811;28;20150126 01:18;921/702234;
D;216;2275811;28;20150126 01:18;P;;;;;;
D;216;2275811;28;20150126 01:18;P;;;;;;
D;216;2275811;28;20150126 01:18;V;;;;;;
B;216;2278834;29;20150126 01:18;;;64;SECOND AVE;KATOOMBA;2780;948.4;M;20141104;20141216;485000;A;R;RESIDENCE;;KY;;0;AJ181768;
C;216;2278834;29;20150126 01:18;36/G/5785;
D;216;2278834;29;20150126 01:18;P;;;;;;
D;216;2278834;29;20150126 01:18;V;;;;;;
D;216;2278834;29;20150126 01:18;V;;;;;;
B;216;2277219;30;20150126 01:18;;;96;BEDFORD RD;WOODFORD;2778;1.144;H;20140930;20141208;560000;R;R;RESIDENCE;;ML;;0;AJ120790;
C;216;2277219;30;20150126 01:18;B/372469;
D;216;2277219;30;20150126 01:18;P;;;;;;
D;216;2277219;30;20150126 01:18;P;;;;;;
D;216;2277219;30;20150126 01:18;V;;;;;;
B;216;2277630;31;20150126 01:18;;;23;PARK RD;WOODFORD;2778;3054;M;20141204;20150116;545000;A;R;RESIDENCE;;LW;;0;AJ185466;
C;216;2277630;31;20150126 01:18;26/5054;
D;216;2277630;31;20150126 01:18;P;;;;;;
D;216;2277630;31;20150126 01:18;V;;;;;;
D;216;2277630;31;20150126 01:18;V;;;;;;
B;216;3304019;32;20150126 01:18;;;9;BADHAM ST;FAULCONBRIDGE;2776;1.199;H;20140918;20141223;245000;R;V;VACANT LAND;;MS;;0;AJ191195;
C;216;3304019;32;20150126 01:18;13/1096671;
D;216;3304019;32;20150126 01:18;P;;;;;;
D;216;3304019;32;20150126 01:18;V;;;;;;
D;216;3304019;32;20150126 01:18;V;;;;;;
B;216;3819229;33;20150126 01:18;;5;10;FERNDALE AVE;BLAXLAND;2774;;;20120628;20150121;548960;;R;RESIDENCE;5;;;0;AJ193870;
C;216;3819229;33;20150126 01:18;5/SP90866;
D;216;3819229;33;20150126 01:18;P;;;;;;
D;216;3819229;33;20150126 01:18;P;;;;;;
D;216;3819229;33;20150126 01:18;V;;;;;;
B;216;3819229;34;20150126 01:18;;9;10;FERNDALE AVE;BLAXLAND;2774;;;20120628;20150121;535000;;R;RESIDENCE;9;;;0;AJ193872;
C;216;3819229;34;20150126 01:18;9/SP90866;
D;216;3819229;34;20150126 01:18;P;;;;;;
D;216;3819229;34;20150126 01:18;P;;;;;;
D;216;3819229;34;20150126 01:18;V;;;;;;
B;216;3821005;35;20150126 01:18;;;25;CORONATION RD;WENTWORTH FALLS;2782;1625;M;20141107;20141219;385000;;V;VACANT LAND;;;;0;AJ158711;
C;216;3821005;35;20150126 01:18;20/25381;
D;216;3821005;35;20150126 01:18;P;;;;;;
D;216;3821005;35;20150126 01:18;V;;;;;;
D;216;3821005;35;20150126 01:18;V;;;;;;
B;216;3821300;36;20150126 01:18;;;14;LEURA MALL;LEURA;2780;2567;M;20141202;20141223;250000;;V;VACANT LAND;;;;0;AJ168918;
C;216;3821300;36;20150126 01:18;19/7063;
D;216;3821300;36;20150126 01:18;P;;;;;;
D;216;3821300;36;20150126 01:18;V;;;;;;
D;216;3821300;36;20150126 01:18;V;;;;;;
B;216;3821319;37;20150126 01:18;;;11;WINSTON ST;LEURA;2780;1.48;H;20141128;20141219;257000;;V;VACANT LAND;;;;0;AJ166875;
C;216;3821319;37;20150126 01:18;33/6/5681 5/1119388;
D;216;3821319;37;20150126 01:18;P;;;;;;
D;216;3821319;37;20150126 01:18;P;;;;;;
D;216;3821319;37;20150126 01:18;V;;;;;;
D;216;3821319;37;20150126 01:18;V;;;;;;
D;216;3821319;37;20150126 01:18;V;;;;;;
B;216;3808061;38;20150126 01:18;;;16;WELLINGTON RD;KATOOMBA;2780;1201;M;20140813;20141223;190000;A;V;VACANT LAND;;KS;;0;AJ180182;
C;216;3808061;38;20150126 01:18;2/1200080;
D;216;3808061;38;20150126 01:18;P;;;;;;
D;216;3808061;38;20150126 01:18;V;;;;;;
Z;204;38;38;126;
