A;RTSALEDATA;103;20150119 01:17;VALNET;
D;103;1169016;5;20150119 01:17;V;;;;;;
D;103;1169016;5;20150119 01:17;V;;;;;;
B;103;1163827;6;20150119 01:17;;;27;KUNDLE ST;DAPTO;2530;556.4;M;20141117;20141218;305000;R2;R;RESIDENCE;;ABA;;0;AJ158687;
C;103;1163827;6;20150119 01:17;252/29165;
D;103;1163827;6;20150119 01:17;P;;;;;;
D;103;1163827;6;20150119 01:17;V;;;;;;
B;103;1166667;7;20150119 01:17;;;47;LEE ST;WARRAWONG;2502;847.3;M;20141126;20141219;353000;R2;R;RESIDENCE;;ABG;;0;AJ171809;
C;103;1166667;7;20150119 01:17;6/35158;
D;103;1166667;7;20150119 01:17;P;;;;;;
D;103;1166667;7;20150119 01:17;V;;;;;;
B;103;1153941;8;20150119 01:17;;;23;GUEST AVE;FAIRY MEADOW;2519;708.2;M;20141128;20141217;490000;R2;R;RESIDENCE;;AAQ;;0;AJ172557;
C;103;1153941;8;20150119 01:17;27/26939;
D;103;1153941;8;20150119 01:17;P;;;;;;
D;103;1153941;8;20150119 01:17;V;;;;;;
B;103;1164850;9;20150119 01:17;;;40;LAKEVIEW PDE;PRIMBEE;2502;645;M;20141110;20141218;615000;R2;R;RESIDENCE;;ABF;;0;AJ156709;
C;103;1164850;9;20150119 01:17;21/9753;
D;103;1164850;9;20150119 01:17;P;;;;;;
D;103;1164850;9;20150119 01:17;V;;;;;;
B;103;1183374;10;20150119 01:17;;10;7;RAWSON ST;WOLLONGONG;2500;;;20141125;20141219;360000;;R;RESIDENCE;10;;;0;AJ156930;
C;103;1183374;10;20150119 01:17;10/SP51211;
D;103;1183374;10;20150119 01:17;P;;;;;;
D;103;1183374;10;20150119 01:17;P;;;;;;
D;103;1183374;10;20150119 01:17;V;;;;;;
D;103;1183374;10;20150119 01:17;V;;;;;;
B;103;1194184;11;20150119 01:17;;;38;TIMMS PL;HORSLEY;2530;634.6;M;20141105;20141222;570000;R2;R;RESIDENCE;;ABB;;0;AJ162037;
C;103;1194184;11;20150119 01:17;204/1003324;
D;103;1194184;11;20150119 01:17;P;;;;;;
D;103;1194184;11;20150119 01:17;P;;;;;;
D;103;1194184;11;20150119 01:17;V;;;;;;
B;103;1173254;12;20150119 01:17;;;28;NANNAWILLI ST;BERKELEY;2506;511.8;M;20141023;20141204;195000;R2;V;VACANT LAND;;ABG;;0;AJ164574;
C;103;1173254;12;20150119 01:17;101/815859;
D;103;1173254;12;20150119 01:17;P;;;;;;
D;103;1173254;12;20150119 01:17;V;;;;;;
B;103;1178301;13;20150119 01:17;;;59;PARKES ST;PORT KEMBLA;2505;518.5;M;20141029;20141128;300000;R2;R;RESIDENCE;;ABH;;0;AJ154187;
C;103;1178301;13;20150119 01:17;466/14939;
D;103;1178301;13;20150119 01:17;P;;;;;;
D;103;1178301;13;20150119 01:17;P;;;;;;
D;103;1178301;13;20150119 01:17;V;;;;;;
B;103;1173448;14;20150119 01:17;;;21;NEBO DR;FIGTREE;2525;728.7;M;20140911;20141219;780000;R2;R;RESIDENCE;;AAU;;0;AJ163608;
C;103;1173448;14;20150119 01:17;14/259464;
D;103;1173448;14;20150119 01:17;P;;;;;;
D;103;1173448;14;20150119 01:17;P;;;;;;
D;103;1173448;14;20150119 01:17;V;;;;;;
D;103;1173448;14;20150119 01:17;V;;;;;;
B;103;1176176;15;20150119 01:17;;;3 A;OLD COAST RD;STANWELL PARK;2508;967;M;20141119;20141217;780000;E4;R;RESIDENCE;;PAG;;0;AJ164006;
C;103;1176176;15;20150119 01:17;71/845566;
D;103;1176176;15;20150119 01:17;P;;;;;;
D;103;1176176;15;20150119 01:17;V;;;;;;
D;103;1176176;15;20150119 01:17;V;;;;;;
B;103;1178699;16;20150119 01:17;;;10;PATERSON RD;COALCLIFF;2508;550.1;M;20141007;20141121;2100000;E4;R;RESIDENCE;;PAF;;0;AJ156100;
C;103;1178699;16;20150119 01:17;6/9274;
D;103;1178699;16;20150119 01:17;P;;;;;;
D;103;1178699;16;20150119 01:17;V;;;;;;
D;103;1178699;16;20150119 01:17;V;;;;;;
B;103;1186564;17;20150119 01:17;;;19;ST JOHNS AVE;MANGERTON;2500;575.4;M;20141223;20141223;165000;R2;R;RESIDENCE;;ABP;;25;AJ165935;
C;103;1186564;17;20150119 01:17;15/220627;
D;103;1186564;17;20150119 01:17;P;;;;;;
D;103;1186564;17;20150119 01:17;V;;;;;;
D;103;1186564;17;20150119 01:17;V;;;;;;
B;103;1186622;18;20150119 01:17;;5;3;ST LUKES AVE;BROWNSVILLE;2530;;;20140918;20141030;211000;;R;RESIDENCE;5;;;0;AJ174624;
C;103;1186622;18;20150119 01:17;5/SP15459;
D;103;1186622;18;20150119 01:17;P;;;;;;
D;103;1186622;18;20150119 01:17;V;;;;;;
D;103;1186622;18;20150119 01:17;V;;;;;;
B;103;1191964;19;20150119 01:17;;;78;TAMARIND DR;CORDEAUX HEIGHTS;2526;614.3;M;20141103;20141215;495000;R2;R;RESIDENCE;;AAX;;0;AJ170336;
C;103;1191964;19;20150119 01:17;341/740969;
D;103;1191964;19;20150119 01:17;P;;;;;;
D;103;1191964;19;20150119 01:17;P;;;;;;
D;103;1191964;19;20150119 01:17;V;;;;;;
B;103;1173734;20;20150119 01:17;;;4;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;708.2;M;20141203;20141219;615000;R2;R;RESIDENCE;;AAR;;0;AJ158696;
C;103;1173734;20;20150119 01:17;B/163840;
D;103;1173734;20;20150119 01:17;P;;;;;;
D;103;1173734;20;20150119 01:17;V;;;;;;
D;103;1173734;20;20150119 01:17;V;;;;;;
B;103;1194807;21;20150119 01:17;;;3;TRISTAN AVE;WOONONA;2517;559;M;20141113;20141215;672000;R2;R;RESIDENCE;;AAJ;;0;AJ163708;
C;103;1194807;21;20150119 01:17;39/260343;
D;103;1194807;21;20150119 01:17;P;;;;;;
D;103;1194807;21;20150119 01:17;P;;;;;;
D;103;1194807;21;20150119 01:17;V;;;;;;
B;103;1197533;22;20150119 01:17;;;16;WENTWORTH ST;PORT KEMBLA;2505;584.3;M;20140915;20141219;420000;B2;3;COMMERCIAL;;BBC;;0;AJ157300;
C;103;1197533;22;20150119 01:17;20/1/5868;
D;103;1197533;22;20150119 01:17;P;;;;;;
D;103;1197533;22;20150119 01:17;V;;;;;;
B;103;1200098;23;20150119 01:17;;;99;YALUNGA ST;DAPTO;2530;581.7;M;20141110;20141209;450000;R2;R;RESIDENCE;;ABA;;0;AJ166272;
C;103;1200098;23;20150119 01:17;15/30116;
D;103;1200098;23;20150119 01:17;P;;;;;;
D;103;1200098;23;20150119 01:17;P;;;;;;
D;103;1200098;23;20150119 01:17;V;;;;;;
B;103;1176499;24;20150119 01:17;;8;18;OSBORNE ST;WOLLONGONG;2500;;;20141031;20141212;404000;;R;RESIDENCE;8;;;0;AJ163845;
C;103;1176499;24;20150119 01:17;8/SP63793;
D;103;1176499;24;20150119 01:17;P;;;;;;
D;103;1176499;24;20150119 01:17;V;;;;;;
B;103;1179084;25;20150119 01:17;;;16;PENNANT CRES;BERKELEY;2506;616.2;M;20140320;20140509;130000;R2;V;VACANT LAND;;ABG;;0;AJ172955;
C;103;1179084;25;20150119 01:17;53/806321;
D;103;1179084;25;20150119 01:17;P;;;;;;
D;103;1179084;25;20150119 01:17;V;;;;;;
B;103;1186873;26;20150119 01:17;;;17;SASSAFRAS AVE;WINDANG;2528;607;M;20140919;20141031;555000;R2;R;RESIDENCE;;ABD;;0;AJ69963;
C;103;1186873;26;20150119 01:17;51/30797;
D;103;1186873;26;20150119 01:17;P;;;;;;
D;103;1186873;26;20150119 01:17;P;;;;;;
D;103;1186873;26;20150119 01:17;P;;;;;;
D;103;1186873;26;20150119 01:17;P;;;;;;
D;103;1186873;26;20150119 01:17;V;;;;;;
D;103;1186873;26;20150119 01:17;V;;;;;;
B;103;1194904;27;20150119 01:17;;;19;TUGGERAH PL;BERKELEY;2506;1231;M;20141208;20141219;252000;R2;V;VACANT LAND;;ABG;;0;AJ174068;
C;103;1194904;27;20150119 01:17;52/816522;
D;103;1194904;27;20150119 01:17;P;;;;;;
D;103;1194904;27;20150119 01:17;P;;;;;;
D;103;1194904;27;20150119 01:17;V;;;;;;
B;103;1174308;28;20150119 01:17;;;18;NORMAN ST;MANGERTON;2500;1346.8;M;20140829;20141127;1288000;R2;R;RESIDENCE;;ABJ;;0;AJ161918;
C;103;1174308;28;20150119 01:17;46, 47/19215;
D;103;1174308;28;20150119 01:17;P;;;;;;
D;103;1174308;28;20150119 01:17;P;;;;;;
D;103;1174308;28;20150119 01:17;V;;;;;;
D;103;1174308;28;20150119 01:17;V;;;;;;
B;103;1190046;29;20150119 01:17;;;68;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20141125;20141219;385000;R2;R;RESIDENCE;;AAX;;0;AJ157647;
C;103;1190046;29;20150119 01:17;193/213235;
D;103;1190046;29;20150119 01:17;P;;;;;;
D;103;1190046;29;20150119 01:17;V;;;;;;
B;103;1184950;30;20150119 01:17;;4;53;ROBSONS RD;KEIRAVILLE;2500;;;20141202;20141219;495000;;R;RESIDENCE;4;;;0;AJ153572;
C;103;1184950;30;20150119 01:17;4/SP36004;
D;103;1184950;30;20150119 01:17;P;;;;;;
D;103;1184950;30;20150119 01:17;V;;;;;;
B;103;1192957;31;20150119 01:17;;;85;THE AVENUE;MOUNT SAINT THOMAS;2500;499.5;M;20141021;20141217;480000;R2;R;RESIDENCE;;ABJ;;0;AJ159907;
C;103;1192957;31;20150119 01:17;396/16649;
D;103;1192957;31;20150119 01:17;P;;;;;;
D;103;1192957;31;20150119 01:17;P;;;;;;
D;103;1192957;31;20150119 01:17;V;;;;;;
B;103;1187739;32;20150119 01:17;;;92;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20141119;20141219;405000;R2;R;RESIDENCE;;ABH;;0;AJ174329;
C;103;1187739;32;20150119 01:17;18/A/15029;
D;103;1187739;32;20150119 01:17;P;;;;;;
D;103;1187739;32;20150119 01:17;P;;;;;;
D;103;1187739;32;20150119 01:17;V;;;;;;
D;103;1187739;32;20150119 01:17;V;;;;;;
B;103;1185211;33;20150119 01:17;;;16;ROSE PDE;MOUNT PLEASANT;2519;1884;M;20141203;20141222;520000;R2;R;RESIDENCE;;AAR;;0;AJ158121;
C;103;1185211;33;20150119 01:17;6/222131;
D;103;1185211;33;20150119 01:17;P;;;;;;
D;103;1185211;33;20150119 01:17;P;;;;;;
D;103;1185211;33;20150119 01:17;V;;;;;;
D;103;1185211;33;20150119 01:17;V;;;;;;
B;103;1187916;34;20150119 01:17;;;17;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20141031;20141212;587000;R2;R;RESIDENCE;;AAS;;0;AJ163576;
C;103;1187916;34;20150119 01:17;33/27717;
D;103;1187916;34;20150119 01:17;P;;;;;;
D;103;1187916;34;20150119 01:17;P;;;;;;
D;103;1187916;34;20150119 01:17;V;;;;;;
D;103;1187916;34;20150119 01:17;V;;;;;;
B;103;1193323;35;20150119 01:17;;2;26;THE LOOKOUT;THIRROUL;2515;;;20141126;20141219;507000;;R;RESIDENCE;4;;;0;AJ162528;
C;103;1193323;35;20150119 01:17;4/SP22065;
D;103;1193323;35;20150119 01:17;P;;;;;;
D;103;1193323;35;20150119 01:17;V;;;;;;
B;103;1195932;36;20150119 01:17;;4;20;VICKERY ST;GWYNNEVILLE;2500;;;20141124;20141219;430000;;R;RESIDENCE;4;;;0;AJ155747;
C;103;1195932;36;20150119 01:17;4/SP45920;
D;103;1195932;36;20150119 01:17;P;;;;;;
D;103;1195932;36;20150119 01:17;V;;;;;;
D;103;1195932;36;20150119 01:17;V;;;;;;
B;103;1190690;37;20150119 01:17;;;35 A;STONES RD;MOUNT KEMBLA;2526;2698;M;20141104;20141222;1040000;E4;R;RESIDENCE;;PAH;;0;AJ162802;
C;103;1190690;37;20150119 01:17;422/1008204;
D;103;1190690;37;20150119 01:17;P;;;;;;
D;103;1190690;37;20150119 01:17;P;;;;;;
D;103;1190690;37;20150119 01:17;V;;;;;;
D;103;1190690;37;20150119 01:17;V;;;;;;
B;103;1190721;38;20150119 01:17;;;5;STOREY ST;FAIRY MEADOW;2519;518.5;M;20141111;20141222;510000;R2;R;RESIDENCE;;AAQ;;0;AJ160053;
C;103;1190721;38;20150119 01:17;61/19354;
D;103;1190721;38;20150119 01:17;P;;;;;;
D;103;1190721;38;20150119 01:17;V;;;;;;
B;103;1190802;39;20150119 01:17;;;4;STOREY ST;PORT KEMBLA;2505;619.7;M;20141107;20141212;336000;R2;R;RESIDENCE;;ABH;;0;AJ163623;
C;103;1190802;39;20150119 01:17;2/35801;
D;103;1190802;39;20150119 01:17;P;;;;;;
D;103;1190802;39;20150119 01:17;P;;;;;;
D;103;1190802;39;20150119 01:17;V;;;;;;
D;103;1190802;39;20150119 01:17;V;;;;;;
D;103;1190802;39;20150119 01:17;V;;;;;;
D;103;1190802;39;20150119 01:17;V;;;;;;
D;103;1190802;39;20150119 01:17;V;;;;;;
D;103;1190802;39;20150119 01:17;V;;;;;;
B;103;1193487;40;20150119 01:17;;;14;THE RIDGE;HELENSBURGH;2508;822;M;20141109;20141219;750000;R2;R;RESIDENCE;;AAE;;0;AJ173816;
C;103;1193487;40;20150119 01:17;1/416534;
D;103;1193487;40;20150119 01:17;P;;;;;;
D;103;1193487;40;20150119 01:17;P;;;;;;
D;103;1193487;40;20150119 01:17;V;;;;;;
D;103;1193487;40;20150119 01:17;V;;;;;;
B;103;1188503;41;20150119 01:17;;12;70;SMITH ST;WOLLONGONG;2500;;;20141030;20141211;390000;;R;RESIDENCE;12;;;0;AJ155449;
C;103;1188503;41;20150119 01:17;12/SP10250;
D;103;1188503;41;20150119 01:17;P;;;;;;
D;103;1188503;41;20150119 01:17;V;;;;;;
B;103;1188583;42;20150119 01:17;;11;46;SMITH ST;WOLLONGONG;2500;;;20141112;20141219;307000;;R;RESIDENCE;11;;;0;AJ171129;
C;103;1188583;42;20150119 01:17;11/SP8663;
D;103;1188583;42;20150119 01:17;P;;;;;;
D;103;1188583;42;20150119 01:17;P;;;;;;
D;103;1188583;42;20150119 01:17;V;;;;;;
B;103;1188624;43;20150119 01:17;;3;36 A;SMITH ST;WOLLONGONG;2500;;;20141121;20141219;432000;;R;RESIDENCE;3;;;0;AJ159401;
C;103;1188624;43;20150119 01:17;3/SP50292;
D;103;1188624;43;20150119 01:17;P;;;;;;
D;103;1188624;43;20150119 01:17;V;;;;;;
B;103;1188650;44;20150119 01:17;;3;30;SMITH ST;WOLLONGONG;2500;;;20141113;20141215;254000;;3;UNIT;3;;;0;AJ173920;
C;103;1188650;44;20150119 01:17;3/SP32545;
D;103;1188650;44;20150119 01:17;P;;;;;;
D;103;1188650;44;20150119 01:17;P;;;;;;
D;103;1188650;44;20150119 01:17;V;;;;;;
B;103;1191312;45;20150119 01:17;;;52;SUNNYBANK CRES;HORSLEY;2530;412;M;20141125;20141219;427000;R2;R;RESIDENCE;;ABB;;0;AJ159550;
C;103;1191312;45;20150119 01:17;313/863813;
D;103;1191312;45;20150119 01:17;P;;;;;;
D;103;1191312;45;20150119 01:17;V;;;;;;
D;103;1191312;45;20150119 01:17;V;;;;;;
B;103;2864043;46;20150119 01:17;;;5;LONGLEY GR;KANAHOOKA;2530;380.6;M;20141105;20141219;445000;R2;R;RESIDENCE;;AAY;;0;AJ153719;
C;103;2864043;46;20150119 01:17;19/285692;
D;103;2864043;46;20150119 01:17;P;;;;;;
D;103;2864043;46;20150119 01:17;P;;;;;;
D;103;2864043;46;20150119 01:17;V;;;;;;
D;103;2864043;46;20150119 01:17;V;;;;;;
B;103;2904132;47;20150119 01:17;;;13;MARR ST;WOLLONGONG;2500;549.3;M;20140919;20141219;820000;R1;R;RESIDENCE;;AAA;;0;AJ157965;
C;103;2904132;47;20150119 01:17;51/1039536;
D;103;2904132;47;20150119 01:17;P;;;;;;
D;103;2904132;47;20150119 01:17;P;;;;;;
D;103;2904132;47;20150119 01:17;V;;;;;;
D;103;2904132;47;20150119 01:17;V;;;;;;
B;103;3379146;48;20150119 01:17;;12;82;NEW DAPTO RD;WOLLONGONG;2500;;;20141114;20141222;335000;;R;RESIDENCE;12;;;0;AJ157785;
C;103;3379146;48;20150119 01:17;12/SP79773;
D;103;3379146;48;20150119 01:17;P;;;;;;
D;103;3379146;48;20150119 01:17;P;;;;;;
D;103;3379146;48;20150119 01:17;V;;;;;;
B;103;3388991;49;20150119 01:17;;14;15;STUART ST;HELENSBURGH;2508;;;20141122;20141219;495000;;R;RESIDENCE;14;;;0;AJ159209;
C;103;3388991;49;20150119 01:17;14/SP80706;
D;103;3388991;49;20150119 01:17;P;;;;;;
D;103;3388991;49;20150119 01:17;P;;;;;;
D;103;3388991;49;20150119 01:17;V;;;;;;
D;103;3388991;49;20150119 01:17;V;;;;;;
B;103;2996414;50;20150119 01:17;;16;9;CHERRY ST;WOONONA;2517;161;M;20141110;20141222;471000;;R;RESIDENCE;16;;;0;AJ165223;
C;103;2996414;50;20150119 01:17;16/SP70291;
D;103;2996414;50;20150119 01:17;P;;;;;;
D;103;2996414;50;20150119 01:17;V;;;;;;
B;103;3065365;51;20150119 01:17;;32;214;PRINCES HWY;FAIRY MEADOW;2519;;;20141119;20141223;293000;;R;RESIDENCE;32;;;0;AJ169060;
C;103;3065365;51;20150119 01:17;32/SP72178;
D;103;3065365;51;20150119 01:17;P;;;;;;
D;103;3065365;51;20150119 01:17;P;;;;;;
D;103;3065365;51;20150119 01:17;V;;;;;;
D;103;3065365;51;20150119 01:17;V;;;;;;
B;103;3122499;52;20150119 01:17;;4;10;CHURCH ST;WOLLONGONG;2500;178;M;20141114;20141219;605000;;R;RESIDENCE;4;;;0;AJ156587;
C;103;3122499;52;20150119 01:17;4/SP73579;
D;103;3122499;52;20150119 01:17;P;;;;;;
D;103;3122499;52;20150119 01:17;P;;;;;;
D;103;3122499;52;20150119 01:17;V;;;;;;
B;103;3502298;53;20150119 01:17;;;490;DARKES FOREST RD;DARKES FOREST;2508;16.3;H;20141101;20141222;1470000;E3;R;RESIDENCE;;PAD;;0;AJ174375;
C;103;3502298;53;20150119 01:17;8/1147043;
D;103;3502298;53;20150119 01:17;P;;;;;;
D;103;3502298;53;20150119 01:17;P;;;;;;
D;103;3502298;53;20150119 01:17;V;;;;;;
D;103;3502298;53;20150119 01:17;V;;;;;;
B;103;3556248;54;20150119 01:17;;;50;LAKE PDE;EAST CORRIMAL;2518;396.3;M;20141025;20141124;590000;R2;R;RESIDENCE;;AAN;;0;AJ162684;
C;103;3556248;54;20150119 01:17;1/1159218;
D;103;3556248;54;20150119 01:17;P;;;;;;
D;103;3556248;54;20150119 01:17;V;;;;;;
B;103;3642084;55;20150119 01:17;;;20;BUNYA ST;HORSLEY;2530;934.1;M;20141203;20141222;720000;R2;R;RESIDENCE;;ABB;;0;AJ161857;
C;103;3642084;55;20150119 01:17;114/1165204;
D;103;3642084;55;20150119 01:17;P;;;;;;
D;103;3642084;55;20150119 01:17;P;;;;;;
D;103;3642084;55;20150119 01:17;V;;;;;;
B;103;3612158;56;20150119 01:17;;7;6;HERMITAGE PL;DAPTO;2530;235;M;20141015;20141210;395000;;R;RESIDENCE;7;;;0;AJ172549;
C;103;3612158;56;20150119 01:17;7/SP86175;
D;103;3612158;56;20150119 01:17;P;;;;;;
D;103;3612158;56;20150119 01:17;V;;;;;;
D;103;3612158;56;20150119 01:17;V;;;;;;
B;103;3188775;57;20150119 01:17;;;268;ROTHERY ST;CORRIMAL;2518;463.2;M;20141029;20141212;550000;R2;R;RESIDENCE;;AAN;;0;AJ149011;
C;103;3188775;57;20150119 01:17;50/1084973;
D;103;3188775;57;20150119 01:17;P;;;;;;
D;103;3188775;57;20150119 01:17;V;;;;;;
B;103;3196857;58;20150119 01:17;;;2;HINGSTON CL;LAKE HEIGHTS;2502;669.4;M;20140604;20141128;220000;R2;R;RESIDENCE;;ABG;;0;AJ160370;
C;103;3196857;58;20150119 01:17;30/1085896;
D;103;3196857;58;20150119 01:17;P;;;;;;
D;103;3196857;58;20150119 01:17;V;;;;;;
B;103;3670062;59;20150119 01:17;;;11;BROOKS TCE;KANAHOOKA;2530;593.7;M;20141110;20141219;219500;R2;V;VACANT LAND;;AAY;;0;AJ166032;
C;103;3670062;59;20150119 01:17;6/1159882;
D;103;3670062;59;20150119 01:17;P;;;;;;
D;103;3670062;59;20150119 01:17;P;;;;;;
D;103;3670062;59;20150119 01:17;V;;;;;;
D;103;3670062;59;20150119 01:17;V;;;;;;
B;103;3670082;60;20150119 01:17;;;9;SALTWATER CCT;KANAHOOKA;2530;603.2;M;20141125;20141219;227000;R2;V;VACANT LAND;;AAY;;0;AJ162269;
C;103;3670082;60;20150119 01:17;26/1159882;
D;103;3670082;60;20150119 01:17;P;;;;;;
D;103;3670082;60;20150119 01:17;P;;;;;;
D;103;3670082;60;20150119 01:17;V;;;;;;
D;103;3670082;60;20150119 01:17;V;;;;;;
B;103;3670085;61;20150119 01:17;;;15;SALTWATER CCT;KANAHOOKA;2530;469.9;M;20141117;20141218;575000;R2;R;RESIDENCE;;AAY;;0;AJ171736;
C;103;3670085;61;20150119 01:17;29/1159882;
D;103;3670085;61;20150119 01:17;P;;;;;;
D;103;3670085;61;20150119 01:17;P;;;;;;
D;103;3670085;61;20150119 01:17;V;;;;;;
B;103;3730932;62;20150119 01:17;;47;22;GLADSTONE AVE;WOLLONGONG;2500;;;20141029;20141210;485000;;R;RESIDENCE;47;;;0;AJ155089;
C;103;3730932;62;20150119 01:17;47/SP88837;
D;103;3730932;62;20150119 01:17;P;;;;;;
D;103;3730932;62;20150119 01:17;V;;;;;;
B;103;3736533;63;20150119 01:17;;;20;WHOLAHAN AVE;HORSLEY;2530;544;M;20141121;20141219;290000;R2;V;VACANT LAND;;ABB;;0;AJ162672;
C;103;3736533;63;20150119 01:17;914/1172489;
D;103;3736533;63;20150119 01:17;P;;;;;;
D;103;3736533;63;20150119 01:17;P;;;;;;
D;103;3736533;63;20150119 01:17;V;;;;;;
B;103;3730602;64;20150119 01:17;;;3;HOBBS ST;HORSLEY;2530;308;M;20141128;20141217;450000;R2;R;RESIDENCE;;ABB;;0;AJ161028;
C;103;3730602;64;20150119 01:17;7011/1179027;
D;103;3730602;64;20150119 01:17;P;;;;;;
D;103;3730602;64;20150119 01:17;P;;;;;;
D;103;3730602;64;20150119 01:17;V;;;;;;
B;103;3730603;65;20150119 01:17;;;5;HOBBS ST;HORSLEY;2530;308;M;20141126;20141216;450000;R2;R;RESIDENCE;;ABB;;0;AJ151621;
C;103;3730603;65;20150119 01:17;7012/1179027;
D;103;3730603;65;20150119 01:17;P;;;;;;
D;103;3730603;65;20150119 01:17;V;;;;;;
B;103;1132962;66;20150119 01:17;;8;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20141011;20141202;505000;;R;RESIDENCE;8;;;0;AJ168280;
C;103;1132962;66;20150119 01:17;8/SP19353;
D;103;1132962;66;20150119 01:17;P;;;;;;
D;103;1132962;66;20150119 01:17;P;;;;;;
D;103;1132962;66;20150119 01:17;V;;;;;;
B;103;1135540;67;20150119 01:17;;;128;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20141114;20141208;560000;R2;R;RESIDENCE;;AAR;;0;AJ166214;
C;103;1135540;67;20150119 01:17;7/39339;
D;103;1135540;67;20150119 01:17;P;;;;;;
D;103;1135540;67;20150119 01:17;P;;;;;;
D;103;1135540;67;20150119 01:17;V;;;;;;
D;103;1135540;67;20150119 01:17;V;;;;;;
B;103;1140978;68;20150119 01:17;;;5;CORNWELL PL;BERKELEY;2506;689.2;M;20141111;20141111;6560;R2;R;RESIDENCE;;ABE;;0;AJ110139;
C;103;1140978;68;20150119 01:17;1020/32022;
D;103;1140978;68;20150119 01:17;P;;;;;;
D;103;1140978;68;20150119 01:17;V;;;;;;
B;103;1133014;69;20150119 01:17;;4;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20141126;20141219;326000;;R;RESIDENCE;4;;;0;AJ173329;
C;103;1133014;69;20150119 01:17;4/SP14082;
D;103;1133014;69;20150119 01:17;P;;;;;;
D;103;1133014;69;20150119 01:17;V;;;;;;
B;103;1133014;70;20150119 01:17;;8;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20141024;20141205;385000;;R;RESIDENCE;8;;;0;AJ154580;
C;103;1133014;70;20150119 01:17;8/SP14082;
D;103;1133014;70;20150119 01:17;P;;;;;;
D;103;1133014;70;20150119 01:17;V;;;;;;
B;103;1138683;71;20150119 01:17;;9;45;CHURCH ST;WOLLONGONG;2500;;;20141031;20141212;330000;;R;RESIDENCE;9;;;0;AJ172613;
C;103;1138683;71;20150119 01:17;9/SP17784;
D;103;1138683;71;20150119 01:17;P;;;;;;
D;103;1138683;71;20150119 01:17;P;;;;;;
D;103;1138683;71;20150119 01:17;V;;;;;;
B;103;1150000;72;20150119 01:17;;;6;FRANCES ST;GWYNNEVILLE;2500;607;M;20141025;20141127;561000;R2;R;RESIDENCE;;AAS;;0;AJ140976;
C;103;1150000;72;20150119 01:17;6/37755;
D;103;1150000;72;20150119 01:17;P;;;;;;
D;103;1150000;72;20150119 01:17;V;;;;;;
D;103;1150000;72;20150119 01:17;V;;;;;;
B;103;1128072;73;20150119 01:17;;;7;ASHCROFT PL;KEIRAVILLE;2500;569.1;M;20141125;20141219;610000;R2;R;RESIDENCE;;AAS;;0;AJ157229;
C;103;1128072;73;20150119 01:17;12/238200;
D;103;1128072;73;20150119 01:17;P;;;;;;
D;103;1128072;73;20150119 01:17;P;;;;;;
D;103;1128072;73;20150119 01:17;V;;;;;;
