A;RTSALEDATA;008;20150420 01:12;VALNET;
D;008;202124;12;20150420 01:12;P;;;;;;
D;008;202124;12;20150420 01:12;P;;;;;;
D;008;202124;12;20150420 01:12;V;;;;;;
D;008;202124;12;20150420 01:12;V;;;;;;
B;008;210295;13;20150420 01:12;;;57;CALLAN AVE;MARYLAND;2287;718.8;M;20150206;20150320;430000;R2;R;RESIDENCE;;AAA;;0;AJ358746;
C;008;210295;13;20150420 01:12;3009/811356;
D;008;210295;13;20150420 01:12;P;;;;;;
D;008;210295;13;20150420 01:12;P;;;;;;
D;008;210295;13;20150420 01:12;V;;;;;;
B;008;202316;14;20150420 01:12;;;53;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20150223;20150323;732500;R2;R;RESIDENCE;;AFT;;0;AJ364685;
C;008;202316;14;20150420 01:12;141/H/979106;
D;008;202316;14;20150420 01:12;P;;;;;;
D;008;202316;14;20150420 01:12;V;;;;;;
B;008;204998;15;20150420 01:12;;;8;BARENYA ST;MAYFIELD;2304;490.4;M;20150123;20150313;421000;R2;R;RESIDENCE;;AJX;;0;AJ401096;
C;008;204998;15;20150420 01:12;434/95385;
D;008;204998;15;20150420 01:12;P;;;;;;
D;008;204998;15;20150420 01:12;V;;;;;;
D;008;204998;15;20150420 01:12;V;;;;;;
B;008;207689;16;20150420 01:12;;;22;BOUSFIELD ST;WALLSEND;2287;341.5;M;20150213;20150327;353000;R3;R;RESIDENCE;;AAW;;0;AJ395914;
C;008;207689;16;20150420 01:12;101/526909;
D;008;207689;16;20150420 01:12;P;;;;;;
D;008;207689;16;20150420 01:12;V;;;;;;
D;008;207689;16;20150420 01:12;V;;;;;;
B;008;202442;17;20150420 01:12;;;3;ALICE ST;MEREWETHER;2291;497.2;M;20140529;20150304;680000;R2;R;RESIDENCE;;AHJ;;0;AJ319410;
C;008;202442;17;20150420 01:12;231/518048;
D;008;202442;17;20150420 01:12;P;;;;;;
D;008;202442;17;20150420 01:12;V;;;;;;
D;008;202442;17;20150420 01:12;V;;;;;;
B;008;205348;18;20150420 01:12;;;269;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20150313;20150415;585000;R2;R;RESIDENCE;;AFT;;0;AJ410309;
C;008;205348;18;20150420 01:12;101/37402;
D;008;205348;18;20150420 01:12;P;;;;;;
D;008;205348;18;20150420 01:12;P;;;;;;
D;008;205348;18;20150420 01:12;V;;;;;;
B;008;210768;19;20150420 01:12;;;19;CARDIFF RD;WALLSEND;2287;569.1;M;20150209;20150408;435000;R2;R;RESIDENCE;;AAE;;0;AJ402104;
C;008;210768;19;20150420 01:12;21/21952;
D;008;210768;19;20150420 01:12;P;;;;;;
D;008;210768;19;20150420 01:12;P;;;;;;
D;008;210768;19;20150420 01:12;V;;;;;;
B;008;208554;20;20150420 01:12;;;52;BROOKS ST;COOKS HILL;2300;141.7;M;20150311;20150408;735000;R3;R;RESIDENCE;;AKA;;0;AJ408341;
C;008;208554;20;20150420 01:12;4/137163;
D;008;208554;20;20150420 01:12;P;;;;;;
D;008;208554;20;20150420 01:12;V;;;;;;
B;008;206370;21;20150420 01:12;;;10;BERRICO AVE;MARYLAND;2287;526.1;M;20150220;20150331;390000;R2;R;RESIDENCE;;AAA;;0;AJ391927;
C;008;206370;21;20150420 01:12;303/262741;
D;008;206370;21;20150420 01:12;P;;;;;;
D;008;206370;21;20150420 01:12;P;;;;;;
D;008;206370;21;20150420 01:12;V;;;;;;
D;008;206370;21;20150420 01:12;V;;;;;;
B;008;3130405;22;20150420 01:12;;;3;COXSWAINS WAY;WICKHAM;2293;184.1;M;20150130;20150313;588000;R2;R;RESIDENCE;;ADF;;0;AJ357402;
C;008;3130405;22;20150420 01:12;11/1069783;
D;008;3130405;22;20150420 01:12;P;;;;;;
D;008;3130405;22;20150420 01:12;P;;;;;;
D;008;3130405;22;20150420 01:12;V;;;;;;
B;008;3180129;23;20150420 01:12;;1;21;REDWOOD CL;FLETCHER;2287;;;20150114;20150225;440000;;R;RESIDENCE;1;;;0;AJ366129;
C;008;3180129;23;20150420 01:12;1/SP75149;
D;008;3180129;23;20150420 01:12;P;;;;;;
D;008;3180129;23;20150420 01:12;V;;;;;;
D;008;3180129;23;20150420 01:12;V;;;;;;
B;008;3726382;24;20150420 01:12;;5;76;HARRIET ST;WARATAH;2298;136;M;20150209;20150323;398000;;R;RESIDENCE;5;;;0;AJ394006;
C;008;3726382;24;20150420 01:12;5/SP88812;
D;008;3726382;24;20150420 01:12;P;;;;;;
D;008;3726382;24;20150420 01:12;V;;;;;;
B;008;3665333;25;20150420 01:12;;206;18;BROWN ST;NEWCASTLE;2300;;;20150204;20150331;80000;;R;RESIDENCE;42;;;0;AJ390993;
C;008;3665333;25;20150420 01:12;42/SP87497;
D;008;3665333;25;20150420 01:12;P;;;;;;
D;008;3665333;25;20150420 01:12;P;;;;;;
D;008;3665333;25;20150420 01:12;V;;;;;;
B;008;3628246;26;20150420 01:12;;;13;DISCOVERY DR;FLETCHER;2287;636;M;20141128;20150410;600000;R2;R;RESIDENCE;;AAP;;0;AJ407276;
C;008;3628246;26;20150420 01:12;159/270578;
D;008;3628246;26;20150420 01:12;P;;;;;;
D;008;3628246;26;20150420 01:12;V;;;;;;
B;008;209585;27;20150420 01:12;;8;7;ROWLANDS ST;MEREWETHER;2291;;;20150123;20150320;370000;;R;RESIDENCE;8;;;0;AJ366559;
C;008;209585;27;20150420 01:12;8/SP9686;
D;008;209585;27;20150420 01:12;P;;;;;;
D;008;209585;27;20150420 01:12;V;;;;;;
B;008;217134;28;20150420 01:12;;;4;DAWSON ST;COOKS HILL;2300;221.3;M;20150225;20150325;731000;R3;R;RESIDENCE;;AKA;;0;AJ392277;
C;008;217134;28;20150420 01:12;B/159866;
D;008;217134;28;20150420 01:12;P;;;;;;
D;008;217134;28;20150420 01:12;V;;;;;;
B;008;219351;29;20150420 01:12;;;57;DUNBAR ST;STOCKTON;2295;1020;M;20150311;20150311;490000;R2;R;RESIDENCE;;AHN;;0;AJ359330;
C;008;219351;29;20150420 01:12;13/32/758929;
D;008;219351;29;20150420 01:12;P;;;;;;
D;008;219351;29;20150420 01:12;P;;;;;;
D;008;219351;29;20150420 01:12;V;;;;;;
B;008;219765;30;20150420 01:12;;;17;EDITH ST;WARATAH;2298;505.9;M;20150213;20150327;370000;R2;R;RESIDENCE;;AJZ;;0;AJ390204;
C;008;219765;30;20150420 01:12;1/794678;
D;008;219765;30;20150420 01:12;P;;;;;;
D;008;219765;30;20150420 01:12;V;;;;;;
D;008;219765;30;20150420 01:12;V;;;;;;
B;008;213064;31;20150420 01:12;;;18;CLARA ST;MAYFIELD EAST;2304;303.5;M;20150228;20150327;385500;R2;R;RESIDENCE;;AJE;;0;AJ392737;
C;008;213064;31;20150420 01:12;16/A/2703;
D;008;213064;31;20150420 01:12;P;;;;;;
D;008;213064;31;20150420 01:12;V;;;;;;
B;008;219915;32;20150420 01:12;;3;30;EIGHTH ST;ADAMSTOWN;2289;;;20150219;20150312;410000;;R;RESIDENCE;3;;;0;AJ355178;
C;008;219915;32;20150420 01:12;3/SP20024;
D;008;219915;32;20150420 01:12;P;;;;;;
D;008;219915;32;20150420 01:12;V;;;;;;
D;008;219915;32;20150420 01:12;V;;;;;;
B;008;220487;33;20150420 01:12;;;10;ELLIOTT ST;MEREWETHER;2291;713;M;20150212;20150326;1050000;R2;R;RESIDENCE;;AFV;;0;AJ392183;
C;008;220487;33;20150420 01:12;25/6/192619;
D;008;220487;33;20150420 01:12;P;;;;;;
D;008;220487;33;20150420 01:12;V;;;;;;
D;008;220487;33;20150420 01:12;V;;;;;;
B;008;216275;34;20150420 01:12;;;27;DANGERFIELD DR;ELERMORE VALE;2287;708.5;M;20150223;20150401;598000;R2;R;RESIDENCE;;AAH;;0;AJ403079;
C;008;216275;34;20150420 01:12;48/713019;
D;008;216275;34;20150420 01:12;P;;;;;;
D;008;216275;34;20150420 01:12;P;;;;;;
D;008;216275;34;20150420 01:12;V;;;;;;
D;008;216275;34;20150420 01:12;V;;;;;;
B;008;220776;35;20150420 01:12;;;8;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20150218;20150331;545000;R2;R;RESIDENCE;;AFE;;0;AJ393263;
C;008;220776;35;20150420 01:12;38/2/8570;
D;008;220776;35;20150420 01:12;P;;;;;;
D;008;220776;35;20150420 01:12;P;;;;;;
D;008;220776;35;20150420 01:12;V;;;;;;
D;008;220776;35;20150420 01:12;V;;;;;;
B;008;216310;36;20150420 01:12;;;19;DARBY ST;NEWCASTLE;2300;215;M;20150213;20150313;1423000;B4;R;RESIDENCE;;BLG;;0;AJ362607;
C;008;216310;36;20150420 01:12;48/39357;
D;008;216310;36;20150420 01:12;P;;;;;;
D;008;216310;36;20150420 01:12;V;;;;;;
B;008;221127;37;20150420 01:12;;;27 A;EVERTON ST;HAMILTON;2303;269.84;M;20150220;20150327;585000;R3;R;RESIDENCE;;AFS;;0;AJ393362;
C;008;221127;37;20150420 01:12;1/154106;
D;008;221127;37;20150420 01:12;P;;;;;;
D;008;221127;37;20150420 01:12;P;;;;;;
D;008;221127;37;20150420 01:12;V;;;;;;
D;008;221127;37;20150420 01:12;V;;;;;;
B;008;221474;38;20150420 01:12;;;119;FAWCETT ST;MAYFIELD;2304;303.5;M;20150217;20150324;400000;R2;R;RESIDENCE;;AJD;;0;AJ365059;
C;008;221474;38;20150420 01:12;1/998210;
D;008;221474;38;20150420 01:12;P;;;;;;
D;008;221474;38;20150420 01:12;V;;;;;;
D;008;221474;38;20150420 01:12;V;;;;;;
B;008;214661;39;20150420 01:12;;;25;COWIE ST;MAYFIELD;2304;379.4;M;20150220;20150327;421000;R2;R;RESIDENCE;;AJD;;0;AJ393347;
C;008;214661;39;20150420 01:12;4/18525;
D;008;214661;39;20150420 01:12;P;;;;;;
D;008;214661;39;20150420 01:12;V;;;;;;
B;008;227248;40;20150420 01:12;;1;8;HARVARD CL;JESMOND;2299;;;20150220;20150326;240000;;R;RESIDENCE;1;;;0;AJ394440;
C;008;227248;40;20150420 01:12;1/SP8226;
D;008;227248;40;20150420 01:12;P;;;;;;
D;008;227248;40;20150420 01:12;V;;;;;;
B;008;225021;41;20150420 01:12;;;64;GOSFORD RD;BROADMEADOW;2292;379.4;M;20150219;20150320;580000;R3;R;RESIDENCE;;AHB;;0;AJ358536;
C;008;225021;41;20150420 01:12;14/19588;
D;008;225021;41;20150420 01:12;P;;;;;;
D;008;225021;41;20150420 01:12;P;;;;;;
D;008;225021;41;20150420 01:12;V;;;;;;
D;008;225021;41;20150420 01:12;V;;;;;;
B;008;230838;42;20150420 01:12;;;39;JANET ST;JESMOND;2299;474.2;M;20150209;20150323;355000;R2;R;RESIDENCE;;AJH;;0;AJ358793;
C;008;230838;42;20150420 01:12;9/19749;
D;008;230838;42;20150420 01:12;P;;;;;;
D;008;230838;42;20150420 01:12;V;;;;;;
B;008;225523;43;20150420 01:12;;;18;GREAVES ST;MAYFIELD EAST;2304;139.1;M;20150209;20150320;355000;R2;R;RESIDENCE;;AJE;;0;AJ364931;
C;008;225523;43;20150420 01:12;B/106224;
D;008;225523;43;20150420 01:12;P;;;;;;
D;008;225523;43;20150420 01:12;P;;;;;;
D;008;225523;43;20150420 01:12;V;;;;;;
B;008;225635;44;20150420 01:12;;;29;GREGORY PDE;KOTARA;2289;467.9;M;20150202;20150309;450000;R2;R;RESIDENCE;;AHA;;0;AJ403126;
C;008;225635;44;20150420 01:12;16/21402;
D;008;225635;44;20150420 01:12;P;;;;;;
D;008;225635;44;20150420 01:12;V;;;;;;
D;008;225635;44;20150420 01:12;V;;;;;;
B;008;225859;45;20150420 01:12;;;28;GREYSTONE ST;NORTH LAMBTON;2299;600.7;M;20150224;20150331;436500;R2;R;RESIDENCE;;AJT;;0;AJ400597;
C;008;225859;45;20150420 01:12;91/223109;
D;008;225859;45;20150420 01:12;P;;;;;;
D;008;225859;45;20150420 01:12;V;;;;;;
D;008;225859;45;20150420 01:12;V;;;;;;
B;008;225926;46;20150420 01:12;;;18;GRIFFITHS ST;MAYFIELD;2304;682.9;M;20150205;20150401;345000;R2;R;RESIDENCE;;AJX;;0;AJ390891;
C;008;225926;46;20150420 01:12;14/15539;
D;008;225926;46;20150420 01:12;P;;;;;;
D;008;225926;46;20150420 01:12;V;;;;;;
B;008;223251;47;20150420 01:12;;;51;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20150207;20150316;480000;R2;R;RESIDENCE;;AFF;;0;AJ349422;
C;008;223251;47;20150420 01:12;29/19439;
D;008;223251;47;20150420 01:12;P;;;;;;
D;008;223251;47;20150420 01:12;V;;;;;;
D;008;223251;47;20150420 01:12;V;;;;;;
B;008;226208;48;20150420 01:12;;;20;GUAM ST;SHORTLAND;2307;588.1;M;20150206;20150331;372000;R2;R;RESIDENCE;;AJM;;0;AJ409052;
C;008;226208;48;20150420 01:12;28/218633;
D;008;226208;48;20150420 01:12;P;;;;;;
D;008;226208;48;20150420 01:12;P;;;;;;
D;008;226208;48;20150420 01:12;V;;;;;;
D;008;226208;48;20150420 01:12;V;;;;;;
B;008;226223;49;20150420 01:12;;;11;GUERNSEY ST;SANDGATE;2304;2500;M;20150330;20150408;1430000;IN2;3;INDUSTRIAL;;IGB;;0;AJ400125;
C;008;226223;49;20150420 01:12;78/261911;
D;008;226223;49;20150420 01:12;P;;;;;;
D;008;226223;49;20150420 01:12;V;;;;;;
B;008;231806;50;20150420 01:12;;;24;JUSTIN PDE;ELERMORE VALE;2287;554.4;M;20150226;20150331;375000;R2;R;RESIDENCE;;AAK;;0;AJ387986;
C;008;231806;50;20150420 01:12;18/250902;
D;008;231806;50;20150420 01:12;P;;;;;;
D;008;231806;50;20150420 01:12;V;;;;;;
D;008;231806;50;20150420 01:12;V;;;;;;
B;008;229239;51;20150420 01:12;;;8 A;HOPKINS ST;MEREWETHER;2291;233.1;M;20150213;20150313;885000;R3;R;RESIDENCE;;AJR;;0;AJ350236;
C;008;229239;51;20150420 01:12;2/709492;
D;008;229239;51;20150420 01:12;P;;;;;;
D;008;229239;51;20150420 01:12;P;;;;;;
D;008;229239;51;20150420 01:12;V;;;;;;
D;008;229239;51;20150420 01:12;V;;;;;;
B;008;231944;52;20150420 01:12;;;23;KARLOO ST;SHORTLAND;2307;651.3;M;20150224;20150324;295000;R2;R;RESIDENCE;;AJM;;0;AJ394226;
C;008;231944;52;20150420 01:12;22/206758;
D;008;231944;52;20150420 01:12;P;;;;;;
D;008;231944;52;20150420 01:12;V;;;;;;
D;008;231944;52;20150420 01:12;V;;;;;;
B;008;238518;53;20150420 01:12;;2;2;MARGARET ST;MEREWETHER;2291;;;20150204;20150318;50000;;R;RESIDENCE;2;;;0;AJ403035;
C;008;238518;53;20150420 01:12;2/SP54992;
D;008;238518;53;20150420 01:12;P;;;;;;
D;008;238518;53;20150420 01:12;V;;;;;;
B;008;241546;54;20150420 01:12;;;59;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20150305;20150326;375000;R2;R;RESIDENCE;;AJK;;0;AJ391083;
C;008;241546;54;20150420 01:12;1/350907;
D;008;241546;54;20150420 01:12;P;;;;;;
D;008;241546;54;20150420 01:12;V;;;;;;
B;008;236337;55;20150420 01:12;;;7;LORNA ST;WARATAH;2298;354.1;M;20150220;20150327;420000;R2;R;RESIDENCE;;AJQ;;0;AJ395922;
C;008;236337;55;20150420 01:12;4/32678;
D;008;236337;55;20150420 01:12;P;;;;;;
D;008;236337;55;20150420 01:12;P;;;;;;
D;008;236337;55;20150420 01:12;V;;;;;;
D;008;236337;55;20150420 01:12;V;;;;;;
B;008;236865;56;20150420 01:12;;;90;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20150224;20150401;637500;R2;R;RESIDENCE;;ADF;;0;AJ396985;
C;008;236865;56;20150420 01:12;4/F/5062;
D;008;236865;56;20150420 01:12;P;;;;;;
D;008;236865;56;20150420 01:12;V;;;;;;
D;008;236865;56;20150420 01:12;V;;;;;;
B;008;239512;57;20150420 01:12;;;6;MAX ST;ELERMORE VALE;2287;531.1;M;20141212;20150123;355000;R2;R;RESIDENCE;;AAK;;0;AJ330043;
C;008;239512;57;20150420 01:12;51/540259;
D;008;239512;57;20150420 01:12;P;;;;;;
D;008;239512;57;20150420 01:12;V;;;;;;
B;008;242429;58;20150420 01:12;;;2;MOWBRAY CRES;ADAMSTOWN;2289;392;M;20150213;20150313;575000;R2;R;RESIDENCE;;AHF;;0;AJ350135;
C;008;242429;58;20150420 01:12;31/14811;
D;008;242429;58;20150420 01:12;P;;;;;;
D;008;242429;58;20150420 01:12;P;;;;;;
D;008;242429;58;20150420 01:12;V;;;;;;
D;008;242429;58;20150420 01:12;V;;;;;;
B;008;242508;59;20150420 01:12;;;63;MURNIN ST;WALLSEND;2287;505.9;M;20150213;20150327;430000;R2;R;RESIDENCE;;AAE;;0;AJ392866;
C;008;242508;59;20150420 01:12;D/385897;
D;008;242508;59;20150420 01:12;P;;;;;;
D;008;242508;59;20150420 01:12;V;;;;;;
D;008;242508;59;20150420 01:12;V;;;;;;
B;008;239919;60;20150420 01:12;;;5;MEREDITH ST;STOCKTON;2295;607;M;20150304;20150319;465000;R2;R;RESIDENCE;;AHN;;0;AJ359705;
C;008;239919;60;20150420 01:12;29/A/10895;
D;008;239919;60;20150420 01:12;P;;;;;;
D;008;239919;60;20150420 01:12;V;;;;;;
B;008;239939;61;20150420 01:12;;2;9;MEREWETHER ST;MEREWETHER;2291;;;20150220;20150320;575000;;3;HOME UNIT;1;;;0;AJ392483;
C;008;239939;61;20150420 01:12;1/SP45557;
D;008;239939;61;20150420 01:12;P;;;;;;
D;008;239939;61;20150420 01:12;P;;;;;;
D;008;239939;61;20150420 01:12;V;;;;;;
B;008;234755;62;20150420 01:12;;;237;LAWSON ST;HAMILTON SOUTH;2303;693;M;20141215;20150316;960000;R2;R;RESIDENCE;;AFT;;0;AJ346393;
C;008;234755;62;20150420 01:12;49/111629;
D;008;234755;62;20150420 01:12;P;;;;;;
D;008;234755;62;20150420 01:12;P;;;;;;
D;008;234755;62;20150420 01:12;V;;;;;;
D;008;234755;62;20150420 01:12;V;;;;;;
B;008;248967;63;20150420 01:12;;;43;RAWSON ST;MAYFIELD;2304;411;M;20150224;20150318;400000;R2;R;RESIDENCE;;AJX;;0;AJ357345;
C;008;248967;63;20150420 01:12;1/986385;
D;008;248967;63;20150420 01:12;P;;;;;;
D;008;248967;63;20150420 01:12;V;;;;;;
B;008;249644;64;20150420 01:12;;;58;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;733.5;M;20150224;20150327;747500;R2;R;RESIDENCE;;AFH;;0;AJ396275;
C;008;249644;64;20150420 01:12;A/395806;
D;008;249644;64;20150420 01:12;P;;;;;;
D;008;249644;64;20150420 01:12;P;;;;;;
D;008;249644;64;20150420 01:12;V;;;;;;
B;008;253374;65;20150420 01:12;;;5;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20150306;20150326;560000;R2;R;RESIDENCE;;AFE;;0;AJ392721;
C;008;253374;65;20150420 01:12;51/13700;
D;008;253374;65;20150420 01:12;P;;;;;;
D;008;253374;65;20150420 01:12;P;;;;;;
D;008;253374;65;20150420 01:12;V;;;;;;
D;008;253374;65;20150420 01:12;V;;;;;;
B;008;259471;66;20150420 01:12;;;26;WARKWORTH ST;MARYLAND;2287;782.9;M;20150309;20150407;470000;R2;R;RESIDENCE;;AAA;;0;AJ406408;
C;008;259471;66;20150420 01:12;299/262741;
D;008;259471;66;20150420 01:12;P;;;;;;
D;008;259471;66;20150420 01:12;P;;;;;;
D;008;259471;66;20150420 01:12;V;;;;;;
D;008;259471;66;20150420 01:12;V;;;;;;
B;008;255512;67;20150420 01:12;;;68;TENNYSON ST;BERESFIELD;2322;657.6;M;20150203;20150318;266000;R2;R;RESIDENCE;;ADA;;0;AJ364409;
C;008;255512;67;20150420 01:12;185/C/12628;
D;008;255512;67;20150420 01:12;P;;;;;;
D;008;255512;67;20150420 01:12;V;;;;;;
D;008;255512;67;20150420 01:12;V;;;;;;
B;008;261018;68;20150420 01:12;;;31;WILTON ST;MEREWETHER;2291;379.4;M;20150206;20150320;500000;R2;R;RESIDENCE;;AHJ;;0;AJ398670;
C;008;261018;68;20150420 01:12;2/153053;
D;008;261018;68;20150420 01:12;P;;;;;;
D;008;261018;68;20150420 01:12;V;;;;;;
B;008;261077;69;20150420 01:12;;;9;WINDARRA CL;WALLSEND;2287;774;M;20150223;20150408;526000;R2;R;RESIDENCE;;AAH;;0;AJ396370;
C;008;261077;69;20150420 01:12;4017/837912;
D;008;261077;69;20150420 01:12;P;;;;;;
D;008;261077;69;20150420 01:12;P;;;;;;
D;008;261077;69;20150420 01:12;V;;;;;;
B;008;258567;70;20150420 01:12;;;144;VICTORIA ST;ADAMSTOWN;2289;537.5;M;20150206;20150312;805000;R3;R;RESIDENCE;;AHB;;0;AJ403342;
C;008;258567;70;20150420 01:12;13/I/2347;
D;008;258567;70;20150420 01:12;P;;;;;;
D;008;258567;70;20150420 01:12;P;;;;;;
D;008;258567;70;20150420 01:12;V;;;;;;
D;008;258567;70;20150420 01:12;V;;;;;;
B;008;261385;71;20150420 01:12;;;2;FREDERICK ST;MINMI;2287;796.7;M;20150223;20150323;502020;R2;R;RESIDENCE;;ADM;;0;AJ365132;
C;008;261385;71;20150420 01:12;9/D/30399;
D;008;261385;71;20150420 01:12;P;;;;;;
D;008;261385;71;20150420 01:12;P;;;;;;
D;008;261385;71;20150420 01:12;V;;;;;;
D;008;261385;71;20150420 01:12;V;;;;;;
B;008;256091;72;20150420 01:12;;;7;THIRLMERE PDE;TARRO;2322;506.3;M;20150106;20150313;295000;R2;R;RESIDENCE;;ADA;;0;AJ357648;
C;008;256091;72;20150420 01:12;10/247703;
D;008;256091;72;20150420 01:12;P;;;;;;
D;008;256091;72;20150420 01:12;P;;;;;;
D;008;256091;72;20150420 01:12;V;;;;;;
D;008;256091;72;20150420 01:12;V;;;;;;
B;008;261585;73;20150420 01:12;;;38;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20150224;20150402;503500;R2;R;RESIDENCE;;AJD;;0;AJ397250;
C;008;261585;73;20150420 01:12;5/A/18136;
D;008;261585;73;20150420 01:12;P;;;;;;
D;008;261585;73;20150420 01:12;P;;;;;;
D;008;261585;73;20150420 01:12;V;;;;;;
D;008;261585;73;20150420 01:12;V;;;;;;
B;008;259162;74;20150420 01:12;;;10;WALLACE ST;ISLINGTON;2296;285.4;M;20150213;20150407;425000;R3;R;RESIDENCE;;AFA;;0;AJ406745;
C;008;259162;74;20150420 01:12;1/198839;
D;008;259162;74;20150420 01:12;P;;;;;;
D;008;259162;74;20150420 01:12;V;;;;;;
B;008;3273850;75;20150420 01:12;;;42 A;PATRICK ST;MEREWETHER;2291;105;M;20150331;20150331;350000;R3;3;COMMERCIAL;;AJR;;0;AJ385981;
C;008;3273850;75;20150420 01:12;1153/1102706;
D;008;3273850;75;20150420 01:12;P;;;;;;
D;008;3273850;75;20150420 01:12;V;;;;;;
D;008;3273850;75;20150420 01:12;V;;;;;;
B;008;3344388;76;20150420 01:12;;2;95;YOUNG ST;CARRINGTON;2294;;;20150224;20150331;450000;;R;RESIDENCE;2;;;0;AJ402367;
