A;RTSALEDATA;093;20150202 01:10;VALNET;
C;093;980404;25;20150202 01:10;142/14961;
D;093;980404;25;20150202 01:10;P;;;;;;
D;093;980404;25;20150202 01:10;P;;;;;;
D;093;980404;25;20150202 01:10;V;;;;;;
B;093;986007;26;20150202 01:10;;;7;ILUKA AVE;ELANORA HEIGHTS;2101;727.2;M;20141129;20150112;1030000;E4;R;RESIDENCE;;ENE;;0;AJ196149;
C;093;986007;26;20150202 01:10;191/13643;
D;093;986007;26;20150202 01:10;P;;;;;;
D;093;986007;26;20150202 01:10;P;;;;;;
D;093;986007;26;20150202 01:10;V;;;;;;
B;093;993982;27;20150202 01:10;;;17;ST ANDREWS GTE;ELANORA HEIGHTS;2101;860;M;20141025;20150114;1138000;R2;R;RESIDENCE;;ENR;;0;AJ197397;
C;093;993982;27;20150202 01:10;195/24922;
D;093;993982;27;20150202 01:10;P;;;;;;
D;093;993982;27;20150202 01:10;P;;;;;;
D;093;993982;27;20150202 01:10;V;;;;;;
D;093;993982;27;20150202 01:10;V;;;;;;
B;093;996627;28;20150202 01:10;THE ROCKLILY;17;2;VINEYARD ST;MONA VALE;2103;;;20141112;20141222;630000;;R;RESIDENCE;17;;;0;AJ193372;
C;093;996627;28;20150202 01:10;17/SP61206;
D;093;996627;28;20150202 01:10;P;;;;;;
D;093;996627;28;20150202 01:10;P;;;;;;
D;093;996627;28;20150202 01:10;V;;;;;;
D;093;996627;28;20150202 01:10;V;;;;;;
B;093;3162930;29;20150202 01:10;;12;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20141125;20150114;340000;;3;COMMERCIALUNIT;12;;;0;AJ198775;
C;093;3162930;29;20150202 01:10;12/SP74519;
D;093;3162930;29;20150202 01:10;P;;;;;;
D;093;3162930;29;20150202 01:10;V;;;;;;
B;093;2855727;30;20150202 01:10;;1;9;KALINYA ST;NEWPORT;2106;;;20141126;20150112;900000;;R;RESIDENCE;1;;;0;AJ195683;
C;093;2855727;30;20150202 01:10;1/SP66062;
D;093;2855727;30;20150202 01:10;P;;;;;;
D;093;2855727;30;20150202 01:10;P;;;;;;
D;093;2855727;30;20150202 01:10;V;;;;;;
B;093;2843636;31;20150202 01:10;;6;8;THE CRESCENT;AVALON BEACH;2107;;;20141031;20141216;865000;;R;RESIDENCE;6;;;0;AJ153329;
C;093;2843636;31;20150202 01:10;6/SP65411;
D;093;2843636;31;20150202 01:10;P;;;;;;
D;093;2843636;31;20150202 01:10;V;;;;;;
B;093;3647608;32;20150202 01:10;;232;6;FIRETAIL DR;WARRIEWOOD;2102;146;M;20140410;20150114;809000;;R;RESIDENCE;370;;;0;AJ202881;
C;093;3647608;32;20150202 01:10;370/SP90623;
D;093;3647608;32;20150202 01:10;P;;;;;;
D;093;3647608;32;20150202 01:10;P;;;;;;
D;093;3647608;32;20150202 01:10;V;;;;;;
B;093;3647608;33;20150202 01:10;;334;6;FIRETAIL DR;WARRIEWOOD;2102;208;M;20140321;20141219;875000;;R;RESIDENCE;378;;;0;AJ198909;
C;093;3647608;33;20150202 01:10;378/SP90623;
D;093;3647608;33;20150202 01:10;P;;;;;;
D;093;3647608;33;20150202 01:10;P;;;;;;
D;093;3647608;33;20150202 01:10;V;;;;;;
B;093;3647608;34;20150202 01:10;;47;2;FIRETAIL DR;WARRIEWOOD;2102;90;M;20140903;20141219;480000;;R;RESIDENCE;387;;;0;AJ180108;
C;093;3647608;34;20150202 01:10;387/SP90623;
D;093;3647608;34;20150202 01:10;P;;;;;;
D;093;3647608;34;20150202 01:10;V;;;;;;
Z;179;34;34;109;
