A;RTSALEDATA;152;20150316 01:19;VALNET;
D;152;1703344;12;20150316 01:19;P;;;;;;
D;152;1703344;12;20150316 01:19;V;;;;;;
D;152;1703344;12;20150316 01:19;V;;;;;;
B;152;1690035;13;20150316 01:19;;;5;CARRYWELL CRES;TOORMINA;2452;745.1;M;20141205;20150115;378500;R2;R;RESIDENCE;;ATR;;0;AJ323330;
C;152;1690035;13;20150316 01:19;371/262685;
D;152;1690035;13;20150316 01:19;P;;;;;;
D;152;1690035;13;20150316 01:19;P;;;;;;
D;152;1690035;13;20150316 01:19;V;;;;;;
D;152;1690035;13;20150316 01:19;V;;;;;;
B;152;1695695;14;20150316 01:19;;;21;TOM ALBERT PL;SAWTELL;2452;888.6;M;20150130;20150309;865000;R2;R;RESIDENCE;;ABS;;0;AJ325761;
C;152;1695695;14;20150316 01:19;85/259138;
D;152;1695695;14;20150316 01:19;P;;;;;;
D;152;1695695;14;20150316 01:19;V;;;;;;
B;152;1692927;15;20150316 01:19;;4;259;LINDEN AVE;BOAMBEE EAST;2452;339.6;M;20150122;20150226;272500;R2;R;RESIDENCE;;ABB;;0;AJ318359;
C;152;1692927;15;20150316 01:19;4/285065;
D;152;1692927;15;20150316 01:19;P;;;;;;
D;152;1692927;15;20150316 01:19;P;;;;;;
D;152;1692927;15;20150316 01:19;V;;;;;;
D;152;1692927;15;20150316 01:19;V;;;;;;
B;152;1693054;16;20150316 01:19;;;21;LINDEN AVE;TOORMINA;2452;725.7;M;20150108;20150219;350000;R2;R;RESIDENCE;;ATR;;0;AJ302174;
C;152;1693054;16;20150316 01:19;184/259394;
D;152;1693054;16;20150316 01:19;P;;;;;;
D;152;1693054;16;20150316 01:19;P;;;;;;
D;152;1693054;16;20150316 01:19;V;;;;;;
D;152;1693054;16;20150316 01:19;V;;;;;;
B;152;1709478;17;20150316 01:19;;;1470;CORAMBA RD;CORAMBA;2450;1514;M;20150120;20150217;325000;RU2;R;RESIDENCE;;RRA;;0;AJ294104;
C;152;1709478;17;20150316 01:19;2/747832;
D;152;1709478;17;20150316 01:19;P;;;;;;
D;152;1709478;17;20150316 01:19;P;;;;;;
D;152;1709478;17;20150316 01:19;V;;;;;;
B;152;1714641;18;20150316 01:19;;;3;TOMKINS AVE;WOOLGOOLGA;2456;781.3;M;20141124;20150223;455000;R2;R;RESIDENCE;;AWL;;0;AJ297796;
C;152;1714641;18;20150316 01:19;23/702295;
D;152;1714641;18;20150316 01:19;P;;;;;;
D;152;1714641;18;20150316 01:19;P;;;;;;
D;152;1714641;18;20150316 01:19;V;;;;;;
D;152;1714641;18;20150316 01:19;V;;;;;;
B;152;1712408;19;20150316 01:19;;;53;THE BOULEVARDE;MULLAWAY;2456;695.6;M;20150129;20150223;610000;R2;R;RESIDENCE;;AAM;;0;AJ295108;
C;152;1712408;19;20150316 01:19;36/24666;
D;152;1712408;19;20150316 01:19;P;;;;;;
D;152;1712408;19;20150316 01:19;P;;;;;;
D;152;1712408;19;20150316 01:19;V;;;;;;
D;152;1712408;19;20150316 01:19;V;;;;;;
B;152;1715079;20;20150316 01:19;;;43;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20141216;20150128;337000;R2;R;RESIDENCE;;AWS;;0;AJ304290;
C;152;1715079;20;20150316 01:19;56/227257;
D;152;1715079;20;20150316 01:19;P;;;;;;
D;152;1715079;20;20150316 01:19;P;;;;;;
D;152;1715079;20;20150316 01:19;V;;;;;;
D;152;1715079;20;20150316 01:19;V;;;;;;
B;152;1712912;21;20150316 01:19;;;49;SAFETY BEACH DR;SAFETY BEACH;2456;660.1;M;20141128;20150123;379000;R2;R;RESIDENCE;;ASF;;0;AJ236824;
C;152;1712912;21;20150316 01:19;48/221841;
D;152;1712912;21;20150316 01:19;P;;;;;;
D;152;1712912;21;20150316 01:19;P;;;;;;
D;152;1712912;21;20150316 01:19;V;;;;;;
D;152;1712912;21;20150316 01:19;V;;;;;;
B;152;1710703;22;20150316 01:19;;2;24;EMERALD HEIGHTS DR;EMERALD BEACH;2456;;;20150218;20150218;207200;;R;RESIDENCE;2;;;0;AJ299967;
C;152;1710703;22;20150316 01:19;2/SP63012;
D;152;1710703;22;20150316 01:19;P;;;;;;
D;152;1710703;22;20150316 01:19;V;;;;;;
D;152;1710703;22;20150316 01:19;V;;;;;;
B;152;1711194;23;20150316 01:19;;;530;DAIRYVILLE RD;UPPER ORARA;2450;3965;M;20150122;20150305;492500;RU2;R;RESIDENCE;;RRA;;0;AJ327556;
C;152;1711194;23;20150316 01:19;3/577209;
D;152;1711194;23;20150316 01:19;P;;;;;;
D;152;1711194;23;20150316 01:19;P;;;;;;
D;152;1711194;23;20150316 01:19;V;;;;;;
B;152;1713971;24;20150316 01:19;;;140;NEWMANS RD;WOOLGOOLGA;2456;4268;M;20150109;20150220;489000;R5;R;RESIDENCE;;LWG;;0;AJ310701;
C;152;1713971;24;20150316 01:19;101/261998;
D;152;1713971;24;20150316 01:19;P;;;;;;
D;152;1713971;24;20150316 01:19;P;;;;;;
D;152;1713971;24;20150316 01:19;V;;;;;;
D;152;1713971;24;20150316 01:19;V;;;;;;
B;152;1711605;25;20150316 01:19;;;11;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20140902;20141009;780000;R2;R;RESIDENCE;;AAM;;0;AI970907;
C;152;1711605;25;20150316 01:19;12/244506;
D;152;1711605;25;20150316 01:19;P;;;;;;
D;152;1711605;25;20150316 01:19;P;;;;;;
D;152;1711605;25;20150316 01:19;V;;;;;;
D;152;1711605;25;20150316 01:19;V;;;;;;
D;152;1711605;25;20150316 01:19;V;;;;;;
B;152;2961463;26;20150316 01:19;;;66;PALM GROVE PL;MOONEE BEACH;2450;1.021;H;20150130;20150220;745000;R5;R;RESIDENCE;;LMB;;0;AJ322749;
C;152;2961463;26;20150316 01:19;96/1044758;
D;152;2961463;26;20150316 01:19;P;;;;;;
D;152;2961463;26;20150316 01:19;P;;;;;;
D;152;2961463;26;20150316 01:19;V;;;;;;
D;152;2961463;26;20150316 01:19;V;;;;;;
B;152;3028481;27;20150316 01:19;;;31;DUNLOP DR;BOAMBEE EAST;2452;642.4;M;20150219;20150306;465000;R2;R;RESIDENCE;;ABB;;0;AJ326558;
C;152;3028481;27;20150316 01:19;130/1058488;
D;152;3028481;27;20150316 01:19;P;;;;;;
D;152;3028481;27;20150316 01:19;P;;;;;;
D;152;3028481;27;20150316 01:19;V;;;;;;
D;152;3028481;27;20150316 01:19;V;;;;;;
B;152;3045779;28;20150316 01:19;;;1;JABIRU WAY;CORINDI BEACH;2456;846.5;M;20150113;20150227;247000;R2;V;VACANT LAND;;ACB;;0;AJ316368;
C;152;3045779;28;20150316 01:19;15/1059403;
D;152;3045779;28;20150316 01:19;P;;;;;;
D;152;3045779;28;20150316 01:19;P;;;;;;
D;152;3045779;28;20150316 01:19;V;;;;;;
D;152;3045779;28;20150316 01:19;V;;;;;;
B;152;3614894;29;20150316 01:19;;23;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;434.5;M;20130912;20140820;393250;R2;V;VACANT LAND;;ASA;;0;AI960047;
C;152;3614894;29;20150316 01:19;23/270720;
D;152;3614894;29;20150316 01:19;P;;;;;;
D;152;3614894;29;20150316 01:19;P;;;;;;
D;152;3614894;29;20150316 01:19;V;;;;;;
B;152;3176230;30;20150316 01:19;;;71;KINCHELA AVE;TOORMINA;2452;764.4;M;20150205;20150305;428000;R2;R;RESIDENCE;;ATR;;0;AJ322131;
C;152;3176230;30;20150316 01:19;143/1076791;
D;152;3176230;30;20150316 01:19;P;;;;;;
D;152;3176230;30;20150316 01:19;V;;;;;;
D;152;3176230;30;20150316 01:19;V;;;;;;
B;152;3305095;31;20150316 01:19;;;9;ALEXANDER ST;COFFS HARBOUR;2450;599.1;M;20150130;20150225;282000;R2;R;RESIDENCE;;ACA;;0;AJ314122;
C;152;3305095;31;20150316 01:19;55/1105501;
D;152;3305095;31;20150316 01:19;P;;;;;;
D;152;3305095;31;20150316 01:19;V;;;;;;
B;152;3829802;32;20150316 01:19;;;3553;PACIFIC HWY;CORINDI BEACH;2456;10.07;H;20141204;20150115;375000;;V;VACANT LAND;;;;0;AJ226842;
C;152;3829802;32;20150316 01:19;14, 15/1182256;
D;152;3829802;32;20150316 01:19;P;;;;;;
D;152;3829802;32;20150316 01:19;P;;;;;;
B;152;3802621;33;20150316 01:19;;;17;CHERRY ST;SAPPHIRE BEACH;2450;548.9;M;20141209;20150224;247000;R2;V;VACANT LAND;;ADM;;0;AJ300381;
C;152;3802621;33;20150316 01:19;538/1201288;
D;152;3802621;33;20150316 01:19;P;;;;;;
D;152;3802621;33;20150316 01:19;P;;;;;;
D;152;3802621;33;20150316 01:19;V;;;;;;
Z;177;33;33;109;
