A;RTSALEDATA;138;20150427 01:16;VALNET;
B;138;1421738;16;20150427 01:16;;4;40;HILLARD ST;WILEY PARK;2195;;;20150308;20150420;400000;;R;RESIDENCE;4;;;0;AJ426554;
C;138;1421738;16;20150427 01:16;4/SP22996;
D;138;1421738;16;20150427 01:16;P;;;;;;
D;138;1421738;16;20150427 01:16;V;;;;;;
B;138;1414106;17;20150427 01:16;;;2;EARLWOOD AVE;EARLWOOD;2206;607;M;20150228;20150413;1340000;R2;R;RESIDENCE;;XEE;;0;AJ416910;
C;138;1414106;17;20150427 01:16;127/14127;
D;138;1414106;17;20150427 01:16;P;;;;;;
D;138;1414106;17;20150427 01:16;V;;;;;;
B;138;1419576;18;20150427 01:16;;4;34;GRAHAM RD;NARWEE;2209;;;20150222;20150410;561888;;R;RESIDENCE;4;;;0;AJ405045;
C;138;1419576;18;20150427 01:16;4/SP61744;
D;138;1419576;18;20150427 01:16;P;;;;;;
D;138;1419576;18;20150427 01:16;V;;;;;;
B;138;1408952;19;20150427 01:16;;;14;CHARLESCOTTE AVE;PUNCHBOWL;2196;550.1;M;20141002;20150327;700000;IN1;R;RESIDENCE;;GAA;;0;AJ374387;
C;138;1408952;19;20150427 01:16;D/390588;
D;138;1408952;19;20150427 01:16;P;;;;;;
D;138;1408952;19;20150427 01:16;V;;;;;;
D;138;1408952;19;20150427 01:16;V;;;;;;
B;138;1414389;20;20150427 01:16;;;4;ELIZABETH ST;CAMPSIE;2194;548.18;M;20141025;20150109;940000;R3;R;RESIDENCE;;XKK;;0;AJ406729;
C;138;1414389;20;20150427 01:16;52/1487;
D;138;1414389;20;20150427 01:16;P;;;;;;
D;138;1414389;20;20150427 01:16;P;;;;;;
D;138;1414389;20;20150427 01:16;V;;;;;;
B;138;1414487;21;20150427 01:16;;;18;ELSIE ST;EARLWOOD;2206;208.6;M;20150303;20150414;820000;R3;R;RESIDENCE;;XFF;;0;AJ422308;
C;138;1414487;21;20150427 01:16;59/4390;
D;138;1414487;21;20150427 01:16;P;;;;;;
D;138;1414487;21;20150427 01:16;P;;;;;;
D;138;1414487;21;20150427 01:16;V;;;;;;
D;138;1414487;21;20150427 01:16;V;;;;;;
B;138;1425198;22;20150427 01:16;;;189;KING GEORGES RD;ROSELANDS;2196;709.8;M;20150302;20150413;770000;R3;R;RESIDENCE;;MRS;;0;AJ407726;
C;138;1425198;22;20150427 01:16;B/389115;
D;138;1425198;22;20150427 01:16;P;;;;;;
D;138;1425198;22;20150427 01:16;P;;;;;;
D;138;1425198;22;20150427 01:16;V;;;;;;
B;138;1403991;23;20150427 01:16;EASEMENT DRN PROPOSED 1.83W;;244;BEXLEY RD;EARLWOOD;2206;518.4;M;20150116;20150416;869000;R2;R;RESIDENCE;;AKK;;0;AJ422765;
C;138;1403991;23;20150427 01:16;6/19081;
D;138;1403991;23;20150427 01:16;P;;;;;;
D;138;1403991;23;20150427 01:16;V;;;;;;
D;138;1403991;23;20150427 01:16;V;;;;;;
B;138;1412062;24;20150427 01:16;;;129;CROYDON ST;LAKEMBA;2195;531.1;M;20141025;20150331;750000;R4;R;RESIDENCE;;ABB;;0;AJ410276;
C;138;1412062;24;20150427 01:16;1/310491;
D;138;1412062;24;20150427 01:16;P;;;;;;
D;138;1412062;24;20150427 01:16;V;;;;;;
B;138;1414568;25;20150427 01:16;;;12;ENID AVE;ROSELANDS;2196;461.6;M;20150203;20150323;950000;R3;R;RESIDENCE;;XRR;;0;AJ415964;
C;138;1414568;25;20150427 01:16;6/220485;
D;138;1414568;25;20150427 01:16;P;;;;;;
D;138;1414568;25;20150427 01:16;V;;;;;;
B;138;1414643;26;20150427 01:16;;5;80;ERNEST ST;LAKEMBA;2195;;;20150302;20150413;400000;;R;RESIDENCE;5;;;0;AJ419697;
C;138;1414643;26;20150427 01:16;5/SP15177;
D;138;1414643;26;20150427 01:16;P;;;;;;
D;138;1414643;26;20150427 01:16;V;;;;;;
B;138;1426051;27;20150427 01:16;;1;250;LAKEMBA ST;LAKEMBA;2195;;;20150226;20150415;358000;;R;RESIDENCE;1;;;0;AJ419257;
C;138;1426051;27;20150427 01:16;1/SP11996;
D;138;1426051;27;20150427 01:16;P;;;;;;
D;138;1426051;27;20150427 01:16;V;;;;;;
B;138;1446877;28;20150427 01:16;;;8;WYATT AVE;EARLWOOD;2206;518.5;M;20150207;20150320;1187000;R2;R;RESIDENCE;;AKK;;0;AJ372452;
C;138;1446877;28;20150427 01:16;8/23105;
D;138;1446877;28;20150427 01:16;P;;;;;;
D;138;1446877;28;20150427 01:16;P;;;;;;
D;138;1446877;28;20150427 01:16;V;;;;;;
D;138;1446877;28;20150427 01:16;V;;;;;;
B;138;1447036;29;20150427 01:16;;3;49;YANGOORA RD;BELMORE;2192;;;20150303;20150414;445000;;R;RESIDENCE;3;;;0;AJ420531;
C;138;1447036;29;20150427 01:16;3/SP15714;
D;138;1447036;29;20150427 01:16;P;;;;;;
D;138;1447036;29;20150427 01:16;P;;;;;;
D;138;1447036;29;20150427 01:16;V;;;;;;
B;138;1447036;30;20150427 01:16;;13;49;YANGOORA RD;BELMORE;2192;;;20150303;20150414;445000;;R;RESIDENCE;13;;;0;AJ420531;
C;138;1447036;30;20150427 01:16;13/SP15714;
D;138;1447036;30;20150427 01:16;P;;;;;;
D;138;1447036;30;20150427 01:16;P;;;;;;
D;138;1447036;30;20150427 01:16;V;;;;;;
B;138;1439288;31;20150427 01:16;;;36;SECOND AVE;CAMPSIE;2194;398.3;M;20140830;20150413;1060000;R4;R;RESIDENCE;;LBS;;0;AJ415655;
C;138;1439288;31;20150427 01:16;14/11541;
D;138;1439288;31;20150427 01:16;P;;;;;;
D;138;1439288;31;20150427 01:16;V;;;;;;
B;138;1441997;32;20150427 01:16;;4;32;TENNENT PDE;HURLSTONE PARK;2193;;;20150327;20150413;560000;;R;RESIDENCE;4;;;0;AJ419785;
C;138;1441997;32;20150427 01:16;4/SP4557;
D;138;1441997;32;20150427 01:16;P;;;;;;
D;138;1441997;32;20150427 01:16;V;;;;;;
B;138;1432262;33;20150427 01:16;;;590;NEW CANTERBURY RD;HURLSTONE PARK;2193;1277.07;M;20141008;20150107;11000000;B2;3;HOTEL;;BCE;;0;AJ374474;
C;138;1432262;33;20150427 01:16;9, 10, 11, 12/2817 1/123769;
D;138;1432262;33;20150427 01:16;P;;;;;;
D;138;1432262;33;20150427 01:16;V;;;;;;
B;138;1443137;34;20150427 01:16;;3;23;UNARA ST;CAMPSIE;2194;;;20150228;20150413;490000;;R;RESIDENCE;3;;;0;AJ407975;
C;138;1443137;34;20150427 01:16;3/SP21860;
D;138;1443137;34;20150427 01:16;P;;;;;;
D;138;1443137;34;20150427 01:16;P;;;;;;
D;138;1443137;34;20150427 01:16;V;;;;;;
B;138;1443137;35;20150427 01:16;;8;23;UNARA ST;CAMPSIE;2194;;;20150302;20150415;305000;;R;RESIDENCE;8;;;0;AJ419237;
C;138;1443137;35;20150427 01:16;8/SP21860;
D;138;1443137;35;20150427 01:16;P;;;;;;
D;138;1443137;35;20150427 01:16;V;;;;;;
B;138;1429786;36;20150427 01:16;;7;50;MCCOURT ST;WILEY PARK;2195;;;20150115;20150227;363000;;R;RESIDENCE;7;;;0;AJ316079;
C;138;1429786;36;20150427 01:16;7/SP16212;
D;138;1429786;36;20150427 01:16;P;;;;;;
D;138;1429786;36;20150427 01:16;V;;;;;;
B;138;1429796;37;20150427 01:16;;8;46;MCCOURT ST;WILEY PARK;2195;;;20150211;20150325;382000;;R;RESIDENCE;8;;;0;AJ373164;
C;138;1429796;37;20150427 01:16;8/SP32371;
D;138;1429796;37;20150427 01:16;P;;;;;;
D;138;1429796;37;20150427 01:16;P;;;;;;
D;138;1429796;37;20150427 01:16;V;;;;;;
B;138;1437739;38;20150427 01:16;;4;7;ROME ST;CANTERBURY;2193;;;20150219;20150402;635000;;R;RESIDENCE;4;;;0;AJ405919;
C;138;1437739;38;20150427 01:16;4/SP7173;
D;138;1437739;38;20150427 01:16;P;;;;;;
D;138;1437739;38;20150427 01:16;P;;;;;;
D;138;1437739;38;20150427 01:16;V;;;;;;
B;138;1437739;39;20150427 01:16;;5;7;ROME ST;CANTERBURY;2193;;;20150219;20150402;635000;;R;RESIDENCE;5;;;0;AJ405919;
C;138;1437739;39;20150427 01:16;5/SP7173;
D;138;1437739;39;20150427 01:16;P;;;;;;
D;138;1437739;39;20150427 01:16;P;;;;;;
D;138;1437739;39;20150427 01:16;V;;;;;;
B;138;1432598;40;20150427 01:16;;3;138;NINTH AVE;CAMPSIE;2194;;;20150207;20150323;475000;;R;RESIDENCE;3;;;0;AJ359006;
C;138;1432598;40;20150427 01:16;3/SP2185;
D;138;1432598;40;20150427 01:16;P;;;;;;
D;138;1432598;40;20150427 01:16;P;;;;;;
D;138;1432598;40;20150427 01:16;V;;;;;;
D;138;1432598;40;20150427 01:16;V;;;;;;
B;138;1443417;41;20150427 01:16;;17;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20150221;20150420;676000;;R;RESIDENCE;17;;;0;AJ426528;
C;138;1443417;41;20150427 01:16;17/SP4085;
D;138;1443417;41;20150427 01:16;P;;;;;;
D;138;1443417;41;20150427 01:16;P;;;;;;
D;138;1443417;41;20150427 01:16;V;;;;;;
D;138;1443417;41;20150427 01:16;V;;;;;;
B;138;1443417;42;20150427 01:16;;27;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20150221;20150420;676000;;R;RESIDENCE;27;;;0;AJ426528;
C;138;1443417;42;20150427 01:16;27/SP4085;
D;138;1443417;42;20150427 01:16;P;;;;;;
D;138;1443417;42;20150427 01:16;P;;;;;;
D;138;1443417;42;20150427 01:16;V;;;;;;
D;138;1443417;42;20150427 01:16;V;;;;;;
B;138;3718601;43;20150427 01:16;;4;11;NINTH AVE;CAMPSIE;2194;;;20150213;20150327;740000;;R;RESIDENCE;4;;;0;AJ372197;
C;138;3718601;43;20150427 01:16;4/SP86087;
D;138;3718601;43;20150427 01:16;P;;;;;;
D;138;3718601;43;20150427 01:16;V;;;;;;
B;138;3629559;44;20150427 01:16;;2;13;PARK ST;CAMPSIE;2194;;;20150206;20150410;970000;;R;RESIDENCE;2;;;0;AJ415708;
C;138;3629559;44;20150427 01:16;2/SP86621;
D;138;3629559;44;20150427 01:16;P;;;;;;
D;138;3629559;44;20150427 01:16;P;;;;;;
D;138;3629559;44;20150427 01:16;V;;;;;;
B;138;3311549;45;20150427 01:16;;23;54;SIXTH AVE;CAMPSIE;2194;;;20150302;20150415;658000;;R;RESIDENCE;23;;;0;AJ415914;
C;138;3311549;45;20150427 01:16;23/SP78769;
D;138;3311549;45;20150427 01:16;P;;;;;;
D;138;3311549;45;20150427 01:16;V;;;;;;
B;138;3831143;46;20150427 01:16;;2;60;EARLWOOD AVE;EARLWOOD;2206;105;M;20140311;20150330;670000;;R;RESIDENCE;2;;;0;AJ385543;
C;138;3831143;46;20150427 01:16;2/SP88101;
D;138;3831143;46;20150427 01:16;P;;;;;;
D;138;3831143;46;20150427 01:16;P;;;;;;
D;138;3831143;46;20150427 01:16;V;;;;;;
B;138;3831143;47;20150427 01:16;;4;60;EARLWOOD AVE;EARLWOOD;2206;95;M;20140523;20150323;630000;;R;RESIDENCE;4;;;0;AJ369599;
C;138;3831143;47;20150427 01:16;4/SP88101;
D;138;3831143;47;20150427 01:16;P;;;;;;
D;138;3831143;47;20150427 01:16;P;;;;;;
D;138;3831143;47;20150427 01:16;V;;;;;;
B;138;3829806;48;20150427 01:16;;;6 A;FAUX ST;WILEY PARK;2195;348.4;M;20141020;20150327;840000;R3;R;RESIDENCE;;XNN;;0;AJ375351;
C;138;3829806;48;20150427 01:16;11/1185769;
D;138;3829806;48;20150427 01:16;P;;;;;;
D;138;3829806;48;20150427 01:16;P;;;;;;
D;138;3829806;48;20150427 01:16;V;;;;;;
D;138;3829806;48;20150427 01:16;V;;;;;;
B;138;3805056;49;20150427 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20150131;20150316;550000;;R;RESIDENCE;28;;;0;AJ359220;
C;138;3805056;49;20150427 01:16;28/SP87271;
D;138;3805056;49;20150427 01:16;P;;;;;;
D;138;3805056;49;20150427 01:16;P;;;;;;
D;138;3805056;49;20150427 01:16;V;;;;;;
Z;239;49;49;139;
