A;RTSALEDATA;220;20150302 01:20;VALNET;
B;220;3029264;12;20150302 01:20;;;101;CAMPBELL ST;FAIRFIELD EAST;2165;607;M;20141127;20150212;430000;R2;V;VACANT LAND;;RAH;;0;AJ268413;
C;220;3029264;12;20150302 01:20;43B/358721;
D;220;3029264;12;20150302 01:20;P;;;;;;
D;220;3029264;12;20150302 01:20;V;;;;;;
B;220;3030336;13;20150302 01:20;;;60 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20141119;20150213;553000;R3;R;RESIDENCE;;RMD;;0;AJ273116;
C;220;3030336;13;20150302 01:20;3/19/489;
D;220;3030336;13;20150302 01:20;P;;;;;;
D;220;3030336;13;20150302 01:20;V;;;;;;
B;220;3590257;14;20150302 01:20;;;28;REEVES CRES;BONNYRIGG;2177;221.7;M;20141119;20150116;569000;R1;R;RESIDENCE;;RAA;;0;AJ252126;
C;220;3590257;14;20150302 01:20;132/1155152;
D;220;3590257;14;20150302 01:20;P;;;;;;
D;220;3590257;14;20150302 01:20;V;;;;;;
B;220;3150512;15;20150302 01:20;;2;25;PEVENSEY ST;CANLEY VALE;2166;;;20150122;20150128;328000;;R;RESIDENCE;2;;;0;AJ278916;
C;220;3150512;15;20150302 01:20;2/SP74380;
D;220;3150512;15;20150302 01:20;P;;;;;;
D;220;3150512;15;20150302 01:20;V;;;;;;
B;220;3161913;16;20150302 01:20;;907;1;SPENCER ST;FAIRFIELD;2165;;;20141211;20150130;381000;;R;RESIDENCE;61;;;0;AJ257516;
C;220;3161913;16;20150302 01:20;61/SP74638;
D;220;3161913;16;20150302 01:20;P;;;;;;
D;220;3161913;16;20150302 01:20;V;;;;;;
D;220;3161913;16;20150302 01:20;V;;;;;;
B;220;3213431;17;20150302 01:20;;1;1040;CANLEY VALE RD;WETHERILL PARK;2164;;;20141210;20150205;1325000;;R;RESIDENCE;1;;;0;AJ265029;
C;220;3213431;17;20150302 01:20;1/SP75961;
D;220;3213431;17;20150302 01:20;P;;;;;;
D;220;3213431;17;20150302 01:20;V;;;;;;
B;220;2373801;18;20150302 01:20;;;11 A;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20141129;20150129;550000;R2;R;RESIDENCE;;RAK;;0;AJ280057;
C;220;2373801;18;20150302 01:20;132/264531;
D;220;2373801;18;20150302 01:20;P;;;;;;
D;220;2373801;18;20150302 01:20;V;;;;;;
D;220;2373801;18;20150302 01:20;V;;;;;;
B;220;2376539;19;20150302 01:20;;;15;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20141214;20150109;695000;R2;R;RESIDENCE;;RAB;;0;AJ271420;
C;220;2376539;19;20150302 01:20;40/32233;
D;220;2376539;19;20150302 01:20;P;;;;;;
D;220;2376539;19;20150302 01:20;V;;;;;;
B;220;2377398;20;20150302 01:20;;;148;BOSSLEY RD;BOSSLEY PARK;2176;566.6;M;20141203;20150211;701000;R2;R;RESIDENCE;;RAE;;0;AJ274879;
C;220;2377398;20;20150302 01:20;103/261660;
D;220;2377398;20;20150302 01:20;P;;;;;;
D;220;2377398;20;20150302 01:20;V;;;;;;
D;220;2377398;20;20150302 01:20;V;;;;;;
B;220;2374789;21;20150302 01:20;;;1;BARDIA PL;BOSSLEY PARK;2176;661.5;M;20141101;20150213;780000;R2;R;RESIDENCE;;RAE;;0;AJ279759;
C;220;2374789;21;20150302 01:20;30/260984;
D;220;2374789;21;20150302 01:20;P;;;;;;
D;220;2374789;21;20150302 01:20;P;;;;;;
D;220;2374789;21;20150302 01:20;V;;;;;;
B;220;2377522;22;20150302 01:20;;;147;BOSSLEY RD;BOSSLEY PARK;2176;551;M;20150123;20150217;620000;R2;R;RESIDENCE;;RAE;;0;AJ279220;
C;220;2377522;22;20150302 01:20;1/259575;
D;220;2377522;22;20150302 01:20;P;;;;;;
D;220;2377522;22;20150302 01:20;V;;;;;;
D;220;2377522;22;20150302 01:20;V;;;;;;
B;220;2376053;23;20150302 01:20;;;30;BENGHAZI ST;BOSSLEY PARK;2176;550.7;M;20141129;20150128;775000;R2;R;RESIDENCE;;RAE;;0;AJ275995;
C;220;2376053;23;20150302 01:20;12/739081;
D;220;2376053;23;20150302 01:20;P;;;;;;
D;220;2376053;23;20150302 01:20;V;;;;;;
B;220;2379435;24;20150302 01:20;;;4;BULLS RD;WAKELEY;2176;563.2;M;20150114;20150217;615000;R2;R;RESIDENCE;;RAK;;0;AJ272132;
C;220;2379435;24;20150302 01:20;341/255627;
D;220;2379435;24;20150302 01:20;P;;;;;;
D;220;2379435;24;20150302 01:20;P;;;;;;
D;220;2379435;24;20150302 01:20;V;;;;;;
B;220;2419274;25;20150302 01:20;;;2;SACKVILLE ST;FAIRFIELD;2165;885.2;M;20141209;20150129;620000;R3;R;RESIDENCE;;RMD;;0;AJ282742;
C;220;2419274;25;20150302 01:20;33/4/6977;
D;220;2419274;25;20150302 01:20;P;;;;;;
D;220;2419274;25;20150302 01:20;V;;;;;;
D;220;2419274;25;20150302 01:20;V;;;;;;
D;220;2419274;25;20150302 01:20;V;;;;;;
B;220;2421843;26;20150302 01:20;;;311;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20141223;20150216;540000;R2;R;RESIDENCE;;RAJ;;0;AJ283044;
C;220;2421843;26;20150302 01:20;8/218469;
D;220;2421843;26;20150302 01:20;P;;;;;;
D;220;2421843;26;20150302 01:20;V;;;;;;
B;220;2381646;27;20150302 01:20;;;6;CARNATION AVE;OLD GUILDFORD;2161;999.1;M;20150122;20150212;755000;R2;R;RESIDENCE;;RAH;;0;AJ285514;
C;220;2381646;27;20150302 01:20;3/26153;
D;220;2381646;27;20150302 01:20;P;;;;;;
D;220;2381646;27;20150302 01:20;P;;;;;;
D;220;2381646;27;20150302 01:20;V;;;;;;
B;220;2387048;28;20150302 01:20;;;96;DELAWARE RD;HORSLEY PARK;2175;1.95;H;20141122;20150114;1505000;RU4;R;RESIDENCE;;RUP;;0;AJ274029;
C;220;2387048;28;20150302 01:20;2/605025;
D;220;2387048;28;20150302 01:20;P;;;;;;
D;220;2387048;28;20150302 01:20;P;;;;;;
D;220;2387048;28;20150302 01:20;V;;;;;;
B;220;2387068;29;20150302 01:20;;;193;DELAWARE RD;HORSLEY PARK;2175;2.04;H;20141217;20150128;1500000;RU4;R;RESIDENCE;;RUP;;0;AJ278928;
C;220;2387068;29;20150302 01:20;2/627451;
D;220;2387068;29;20150302 01:20;P;;;;;;
D;220;2387068;29;20150302 01:20;V;;;;;;
D;220;2387068;29;20150302 01:20;V;;;;;;
B;220;2392497;30;20150302 01:20;;;10;GEORGINA ST;BONNYRIGG HEIGHTS;2177;557.6;M;20150112;20150216;599000;R2;R;RESIDENCE;;RAF;;0;AJ264734;
C;220;2392497;30;20150302 01:20;317/746478;
D;220;2392497;30;20150302 01:20;P;;;;;;
D;220;2392497;30;20150302 01:20;V;;;;;;
B;220;2387226;31;20150302 01:20;;;108;DENISON ST;CARRAMAR;2163;350.8;M;20141223;20150210;525000;R2;R;RESIDENCE;;RAH;;0;AJ262313;
C;220;2387226;31;20150302 01:20;361/876711;
D;220;2387226;31;20150302 01:20;P;;;;;;
D;220;2387226;31;20150302 01:20;V;;;;;;
D;220;2387226;31;20150302 01:20;V;;;;;;
B;220;2408729;32;20150302 01:20;;18;76;MCBURNEY RD;CABRAMATTA;2166;;;20141201;20150210;350000;;R;RESIDENCE;18;;;0;AJ262692;
C;220;2408729;32;20150302 01:20;18/SP9776;
D;220;2408729;32;20150302 01:20;P;;;;;;
D;220;2408729;32;20150302 01:20;V;;;;;;
B;220;2414191;33;20150302 01:20;;;22;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20141024;20150203;1200000;R4;R;RESIDENCE;;RHD;;0;AJ268296;
C;220;2414191;33;20150302 01:20;68/7225;
D;220;2414191;33;20150302 01:20;P;;;;;;
D;220;2414191;33;20150302 01:20;V;;;;;;
B;220;2422950;34;20150302 01:20;;;35;STOCKDALE CRES;ABBOTSBURY;2176;574.7;M;20141222;20150213;700000;R2;R;RESIDENCE;;RAE;;0;AJ273059;
C;220;2422950;34;20150302 01:20;151/709688;
D;220;2422950;34;20150302 01:20;P;;;;;;
D;220;2422950;34;20150302 01:20;V;;;;;;
D;220;2422950;34;20150302 01:20;V;;;;;;
B;220;2389990;35;20150302 01:20;;;56;ETON ST;SMITHFIELD;2164;1532.99;M;20141220;20150223;1020000;R2;R;RESIDENCE;;RAJ;;0;AJ284437;
C;220;2389990;35;20150302 01:20;36/1/1453;
D;220;2389990;35;20150302 01:20;P;;;;;;
D;220;2389990;35;20150302 01:20;V;;;;;;
B;220;2395618;36;20150302 01:20;;2;56;HARRIS ST;FAIRFIELD;2165;;;20141204;20150212;490000;;R;RESIDENCE;2;;;0;AJ277087;
C;220;2395618;36;20150302 01:20;2/SP38326;
D;220;2395618;36;20150302 01:20;P;;;;;;
D;220;2395618;36;20150302 01:20;P;;;;;;
D;220;2395618;36;20150302 01:20;V;;;;;;
D;220;2395618;36;20150302 01:20;V;;;;;;
B;220;2423177;37;20150302 01:20;;;16;STRZELECKI CL;WAKELEY;2176;550.8;M;20141209;20150209;607000;R2;R;RESIDENCE;;RAK;;0;AJ265415;
C;220;2423177;37;20150302 01:20;29/255150;
D;220;2423177;37;20150302 01:20;P;;;;;;
D;220;2423177;37;20150302 01:20;V;;;;;;
D;220;2423177;37;20150302 01:20;V;;;;;;
B;220;2384820;38;20150302 01:20;;27;72;AVOCA RD;WAKELEY;2176;;;20141113;20150127;515000;;R;RESIDENCE;29;;;0;AJ276446;
C;220;2384820;38;20150302 01:20;29/SP56675;
D;220;2384820;38;20150302 01:20;P;;;;;;
D;220;2384820;38;20150302 01:20;P;;;;;;
D;220;2384820;38;20150302 01:20;V;;;;;;
B;220;2390255;39;20150302 01:20;;;6;EVE CT;CABRAMATTA;2166;480.6;M;20141124;20150109;530000;R2;R;RESIDENCE;;RAC;;0;AJ252142;
C;220;2390255;39;20150302 01:20;97/225349;
D;220;2390255;39;20150302 01:20;P;;;;;;
D;220;2390255;39;20150302 01:20;P;;;;;;
D;220;2390255;39;20150302 01:20;V;;;;;;
D;220;2390255;39;20150302 01:20;V;;;;;;
B;220;2403821;40;20150302 01:20;;;61;LARRA ST;YENNORA;2161;645;M;20141205;20150219;330000;IN1;3;SHOP;;INA;;0;AJ274793;
C;220;2403821;40;20150302 01:20;7/36094;
D;220;2403821;40;20150302 01:20;P;;;;;;
D;220;2403821;40;20150302 01:20;V;;;;;;
D;220;2403821;40;20150302 01:20;V;;;;;;
B;220;2409070;41;20150302 01:20;;9;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20141219;20150213;480000;;R;RESIDENCE;9;;;0;AJ273403;
C;220;2409070;41;20150302 01:20;9/SP62011;
D;220;2409070;41;20150302 01:20;P;;;;;;
D;220;2409070;41;20150302 01:20;P;;;;;;
D;220;2409070;41;20150302 01:20;V;;;;;;
D;220;2409070;41;20150302 01:20;V;;;;;;
D;220;2409070;41;20150302 01:20;V;;;;;;
B;220;2417224;42;20150302 01:20;;;41;RAWSON RD;FAIRFIELD WEST;2165;607;M;20150105;20150202;750000;R2;R;RESIDENCE;;RAG;;0;AJ263640;
C;220;2417224;42;20150302 01:20;3/543969;
D;220;2417224;42;20150302 01:20;P;;;;;;
D;220;2417224;42;20150302 01:20;P;;;;;;
D;220;2417224;42;20150302 01:20;V;;;;;;
B;220;2395820;43;20150302 01:20;;;2;HART ST;SMITHFIELD;2164;556.4;M;20141203;20150204;495000;R2;R;RESIDENCE;;RAJ;;0;AJ257053;
C;220;2395820;43;20150302 01:20;28/31354;
D;220;2395820;43;20150302 01:20;P;;;;;;
D;220;2395820;43;20150302 01:20;P;;;;;;
D;220;2395820;43;20150302 01:20;V;;;;;;
B;220;2404036;44;20150302 01:20;;;14;LAWRENCE ST;FAIRFIELD;2165;657.6;M;20141202;20150211;660000;R2;R;RESIDENCE;;RAG;;0;AJ278817;
C;220;2404036;44;20150302 01:20;93/7046;
D;220;2404036;44;20150302 01:20;P;;;;;;
D;220;2404036;44;20150302 01:20;P;;;;;;
D;220;2404036;44;20150302 01:20;V;;;;;;
D;220;2404036;44;20150302 01:20;V;;;;;;
B;220;2414720;45;20150302 01:20;;2;41;PHELPS ST;CANLEY VALE;2166;;;20141119;20150206;385000;;R;RESIDENCE;2;;;0;AJ264975;
C;220;2414720;45;20150302 01:20;2/SP13986;
D;220;2414720;45;20150302 01:20;P;;;;;;
D;220;2414720;45;20150302 01:20;V;;;;;;
D;220;2414720;45;20150302 01:20;V;;;;;;
B;220;2414720;46;20150302 01:20;;2;41;PHELPS ST;CANLEY VALE;2166;;;20141119;20150206;385000;;R;RESIDENCE;28;;;0;AJ264975;
C;220;2414720;46;20150302 01:20;28/SP13986;
D;220;2414720;46;20150302 01:20;P;;;;;;
D;220;2414720;46;20150302 01:20;V;;;;;;
D;220;2414720;46;20150302 01:20;V;;;;;;
B;220;2420074;47;20150302 01:20;;15;190;SANDAL CRES;CARRAMAR;2163;;;20141220;20150213;287000;;R;RESIDENCE;15;;;0;AJ282059;
C;220;2420074;47;20150302 01:20;15/SP8557;
D;220;2420074;47;20150302 01:20;P;;;;;;
D;220;2420074;47;20150302 01:20;V;;;;;;
B;220;2409541;48;20150302 01:20;;;19;MESSINA CRES;BONNYRIGG HEIGHTS;2177;478.8;M;20141124;20150209;600000;R2;R;RESIDENCE;;RAF;;0;AJ269455;
C;220;2409541;48;20150302 01:20;9/1005494;
D;220;2409541;48;20150302 01:20;P;;;;;;
D;220;2409541;48;20150302 01:20;V;;;;;;
D;220;2409541;48;20150302 01:20;V;;;;;;
B;220;2404304;49;20150302 01:20;;;10;LEVUKA ST;CABRAMATTA;2166;1011.83;M;20111107;20150209;900000;R3;R;RESIDENCE;;RMD;;0;AJ268379;
C;220;2404304;49;20150302 01:20;23/7111;
D;220;2404304;49;20150302 01:20;P;;;;;;
D;220;2404304;49;20150302 01:20;V;;;;;;
B;220;2404305;50;20150302 01:20;;;8;LEVUKA ST;CABRAMATTA;2166;1012;M;20141107;20150204;1100000;R3;R;RESIDENCE;;RMD;;0;AJ260462;
C;220;2404305;50;20150302 01:20;24/7111;
D;220;2404305;50;20150302 01:20;P;;;;;;
D;220;2404305;50;20150302 01:20;V;;;;;;
B;220;2415088;51;20150302 01:20;;;35;POLDING ST;FAIRFIELD HEIGHTS;2165;796.7;M;20141122;20150213;700000;R2;R;RESIDENCE;;RAG;;0;AJ279704;
C;220;2415088;51;20150302 01:20;13/9/2711;
D;220;2415088;51;20150302 01:20;P;;;;;;
D;220;2415088;51;20150302 01:20;V;;;;;;
B;220;2417709;52;20150302 01:20;;;28;RICHARDS RD;WAKELEY;2176;551.1;M;20141220;20150216;712000;R2;R;RESIDENCE;;RAK;;0;AJ277355;
C;220;2417709;52;20150302 01:20;523/258252;
D;220;2417709;52;20150302 01:20;P;;;;;;
D;220;2417709;52;20150302 01:20;P;;;;;;
D;220;2417709;52;20150302 01:20;V;;;;;;
B;220;2415259;53;20150302 01:20;;;606;POLDING ST;BOSSLEY PARK;2176;621.3;M;20141203;20150206;597000;R2;R;RESIDENCE;;RAE;;0;AJ264758;
C;220;2415259;53;20150302 01:20;26/260175;
D;220;2415259;53;20150302 01:20;P;;;;;;
D;220;2415259;53;20150302 01:20;P;;;;;;
D;220;2415259;53;20150302 01:20;V;;;;;;
D;220;2415259;53;20150302 01:20;V;;;;;;
B;220;2399321;54;20150302 01:20;;;75;INNISFAIL RD;WAKELEY;2176;570.3;M;20141129;20150204;752000;R2;R;RESIDENCE;;RAK;;0;AJ275365;
C;220;2399321;54;20150302 01:20;969/258895;
D;220;2399321;54;20150302 01:20;P;;;;;;
D;220;2399321;54;20150302 01:20;V;;;;;;
D;220;2399321;54;20150302 01:20;V;;;;;;
B;220;2394136;55;20150302 01:20;;;;GUMDALE AVE;ST JOHNS PARK;2176;5431;M;20140730;20150130;3547500;R2;V;VACANT LAND;;RAM;;0;AJ266739;
C;220;2394136;55;20150302 01:20;103/867028;
D;220;2394136;55;20150302 01:20;P;;;;;;
D;220;2394136;55;20150302 01:20;V;;;;;;
B;220;2391400;56;20150302 01:20;;;24;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20140906;20141014;585000;R2;R;RESIDENCE;;RAI;;0;AI975067;
C;220;2391400;56;20150302 01:20;66/216461;
D;220;2391400;56;20150302 01:20;P;;;;;;
D;220;2391400;56;20150302 01:20;V;;;;;;
B;220;2916115;57;20150302 01:20;;3;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141210;20150127;471000;;R;RESIDENCE;3;;;0;AJ273502;
C;220;2916115;57;20150302 01:20;3/SP65006;
D;220;2916115;57;20150302 01:20;P;;;;;;
D;220;2916115;57;20150302 01:20;V;;;;;;
B;220;2422657;58;20150302 01:20;;15;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20141108;20150202;450000;;R;RESIDENCE;15;;;0;AJ288887;
C;220;2422657;58;20150302 01:20;15/SP61867;
D;220;2422657;58;20150302 01:20;P;;;;;;
D;220;2422657;58;20150302 01:20;V;;;;;;
D;220;2422657;58;20150302 01:20;V;;;;;;
B;220;3828100;59;20150302 01:20;;;44;ROSINA ST;FAIRFIELD WEST;2165;264.4;M;20141119;20150210;665000;;R;RESIDENCE;;;;0;AJ279142;
C;220;3828100;59;20150302 01:20;111/7/431;
D;220;3828100;59;20150302 01:20;P;;;;;;
D;220;3828100;59;20150302 01:20;V;;;;;;
B;220;3828101;60;20150302 01:20;;;44 A;ROSINA ST;FAIRFIELD WEST;2165;264.4;M;20141025;20150204;665000;;R;RESIDENCE;;;;0;AJ263789;
C;220;3828101;60;20150302 01:20;112/7/431;
D;220;3828101;60;20150302 01:20;P;;;;;;
D;220;3828101;60;20150302 01:20;P;;;;;;
D;220;3828101;60;20150302 01:20;V;;;;;;
B;220;3812583;61;20150302 01:20;;7;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20141124;20141212;500000;;R;RESIDENCE;7;;;0;AJ263607;
C;220;3812583;61;20150302 01:20;7/SP90208;
D;220;3812583;61;20150302 01:20;P;;;;;;
D;220;3812583;61;20150302 01:20;V;;;;;;
B;220;3765829;62;20150302 01:20;;6;206;RAILWAY PDE;CABRAMATTA;2166;;;20141218;20150211;1100000;;3;SHOP;6;;;0;AJ276042;
C;220;3765829;62;20150302 01:20;6/SP89340;
D;220;3765829;62;20150302 01:20;P;;;;;;
D;220;3765829;62;20150302 01:20;V;;;;;;
Z;296;62;62;170;
