A;RTSALEDATA;575;20150309 01:19;VALNET;
C;575;2702483;28;20150309 01:19;113/207740;
D;575;2702483;28;20150309 01:19;P;;;;;;
D;575;2702483;28;20150309 01:19;V;;;;;;
D;575;2702483;28;20150309 01:19;V;;;;;;
B;575;2713402;29;20150309 01:19;;;30;KYEAMBA ST;MANGOPLAH;2652;1006;M;20141118;20141217;120000;RU5;R;RESIDENCE;;GEV;;0;AJ167956;
C;575;2713402;29;20150309 01:19;1/256770 3/12/758642;
D;575;2713402;29;20150309 01:19;P;;;;;;
D;575;2713402;29;20150309 01:19;V;;;;;;
B;575;2702731;30;20150309 01:19;;;3;JOHN ST;KOORINGAL;2650;1012;M;20150114;20150211;340000;R1;R;RESIDENCE;;RKR;;0;AJ286756;
C;575;2702731;30;20150309 01:19;254/38519;
D;575;2702731;30;20150309 01:19;P;;;;;;
D;575;2702731;30;20150309 01:19;P;;;;;;
D;575;2702731;30;20150309 01:19;V;;;;;;
D;575;2702731;30;20150309 01:19;V;;;;;;
B;575;3163255;31;20150309 01:19;;;32;FITZROY ST;TATTON;2650;654;M;20141128;20141215;365000;R1;R;RESIDENCE;;RFP;;0;AJ294165;
C;575;3163255;31;20150309 01:19;2/1080344;
D;575;3163255;31;20150309 01:19;P;;;;;;
D;575;3163255;31;20150309 01:19;V;;;;;;
B;575;3187803;32;20150309 01:19;;4;49;EVANS ST;WAGGA WAGGA;2650;;;20141126;20150203;129000;;R;RESIDENCE;4;;;0;AJ297017;
C;575;3187803;32;20150309 01:19;4/SP75333;
D;575;3187803;32;20150309 01:19;P;;;;;;
D;575;3187803;32;20150309 01:19;V;;;;;;
B;575;3752586;33;20150309 01:19;;;17;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20141205;20150105;395000;R1;R;RESIDENCE;;ESR;;0;AJ256972;
C;575;3752586;33;20150309 01:19;9/1181446;
D;575;3752586;33;20150309 01:19;P;;;;;;
D;575;3752586;33;20150309 01:19;P;;;;;;
D;575;3752586;33;20150309 01:19;V;;;;;;
B;575;3718562;34;20150309 01:19;;;4;GLENROCK CL;BOURKELANDS;2650;879.8;M;20150120;20150217;140000;R1;V;VACANT LAND;;RDV;;0;AJ288532;
C;575;3718562;34;20150309 01:19;14/1187542;
D;575;3718562;34;20150309 01:19;P;;;;;;
D;575;3718562;34;20150309 01:19;V;;;;;;
B;575;3753949;35;20150309 01:19;;;12;POOGINOOK PL;BOURKELANDS;2650;599.9;M;20150128;20150217;438000;R1;R;RESIDENCE;;RDV;;0;AJ292302;
C;575;3753949;35;20150309 01:19;6/1193051;
D;575;3753949;35;20150309 01:19;P;;;;;;
D;575;3753949;35;20150309 01:19;P;;;;;;
D;575;3753949;35;20150309 01:19;V;;;;;;
B;575;2713764;36;20150309 01:19;;;25;KING ST;URANQUINTY;2652;2023;M;20150127;20150219;275000;RU5;R;RESIDENCE;;GHV;;0;AJ294615;
C;575;2713764;36;20150309 01:19;3/5/759024;
D;575;2713764;36;20150309 01:19;P;;;;;;
D;575;2713764;36;20150309 01:19;V;;;;;;
B;575;2708358;37;20150309 01:19;;;39;PUGSLEY AVE;ESTELLA;2650;684;M;20150211;20150225;267000;R1;R;RESIDENCE;;RCA;;0;AJ301895;
C;575;2708358;37;20150309 01:19;31/261008;
D;575;2708358;37;20150309 01:19;P;;;;;;
D;575;2708358;37;20150309 01:19;V;;;;;;
D;575;2708358;37;20150309 01:19;V;;;;;;
B;575;2708450;38;20150309 01:19;;;58;RAILWAY ST;TURVEY PARK;2650;670.3;M;20141224;20150220;415000;R1;R;RESIDENCE;;RTB;;0;AJ297175;
C;575;2708450;38;20150309 01:19;3/4/15338;
D;575;2708450;38;20150309 01:19;P;;;;;;
D;575;2708450;38;20150309 01:19;P;;;;;;
D;575;2708450;38;20150309 01:19;V;;;;;;
D;575;2708450;38;20150309 01:19;V;;;;;;
B;575;2708593;39;20150309 01:19;;;44;RAYE ST;TOLLAND;2650;651.3;M;20150209;20150219;200000;R1;R;RESIDENCE;;RDZ;;0;AJ295537;
C;575;2708593;39;20150309 01:19;94/221697;
D;575;2708593;39;20150309 01:19;P;;;;;;
D;575;2708593;39;20150309 01:19;P;;;;;;
D;575;2708593;39;20150309 01:19;V;;;;;;
B;575;2711275;40;20150309 01:19;;;74;VINCENT RD;LAKE ALBERT;2650;676.4;M;20150123;20150220;270000;R1;R;RESIDENCE;;RDT;;0;AJ295666;
C;575;2711275;40;20150309 01:19;3/251364;
D;575;2711275;40;20150309 01:19;P;;;;;;
D;575;2711275;40;20150309 01:19;V;;;;;;
B;575;2703367;41;20150309 01:19;;;40;KIMBERLEY DR;TATTON;2650;1343;M;20140130;20150220;577500;R1;R;RESIDENCE;;RFP;;0;AJ292769;
C;575;2703367;41;20150309 01:19;20/830816;
D;575;2703367;41;20150309 01:19;P;;;;;;
D;575;2703367;41;20150309 01:19;P;;;;;;
D;575;2703367;41;20150309 01:19;V;;;;;;
D;575;2703367;41;20150309 01:19;V;;;;;;
B;575;2703446;42;20150309 01:19;;;218;KINCAID ST;WAGGA WAGGA;2650;695.55;M;20150129;20150226;300000;R1;R;RESIDENCE;;RCO;;0;AJ307130;
C;575;2703446;42;20150309 01:19;9/1/12856;
D;575;2703446;42;20150309 01:19;P;;;;;;
D;575;2703446;42;20150309 01:19;V;;;;;;
B;575;2709084;43;20150309 01:19;;;44;SHAW ST;WAGGA WAGGA;2650;708.2;M;20150106;20150204;290000;R1;R;RESIDENCE;;RCO;;0;AJ306932;
C;575;2709084;43;20150309 01:19;4/22260;
D;575;2709084;43;20150309 01:19;P;;;;;;
D;575;2709084;43;20150309 01:19;V;;;;;;
D;575;2709084;43;20150309 01:19;V;;;;;;
B;575;2709103;44;20150309 01:19;;;51;SHAW ST;WAGGA WAGGA;2650;696.77;M;20150116;20150218;165000;R1;R;RESIDENCE;;RCO;;0;AJ294124;
C;575;2709103;44;20150309 01:19;B/357110;
D;575;2709103;44;20150309 01:19;P;;;;;;
D;575;2709103;44;20150309 01:19;V;;;;;;
D;575;2709103;44;20150309 01:19;V;;;;;;
B;575;3296011;45;20150309 01:19;;4;4;GOSSETT ST;WAGGA WAGGA;2650;418.5;M;20150128;20150225;465000;R3;R;RESIDENCE;;MEB;;0;AJ290268;
C;575;3296011;45;20150309 01:19;5/286063;
D;575;3296011;45;20150309 01:19;P;;;;;;
D;575;3296011;45;20150309 01:19;V;;;;;;
B;575;3809835;46;20150309 01:19;;;9;TANTOON CCT;FOREST HILL;2651;746.7;M;20140707;20141231;115000;R1;V;VACANT LAND;;REN;;0;AJ276618;
C;575;3809835;46;20150309 01:19;23/1202427;
D;575;3809835;46;20150309 01:19;P;;;;;;
D;575;3809835;46;20150309 01:19;P;;;;;;
D;575;3809835;46;20150309 01:19;V;;;;;;
B;575;3791972;47;20150309 01:19;;;4;KELLERMAN CRES;BOOROOMA;2650;1472;M;20150122;20150219;140000;R1;V;VACANT LAND;;BRM;;0;AJ295797;
C;575;3791972;47;20150309 01:19;805/1191265;
D;575;3791972;47;20150309 01:19;P;;;;;;
D;575;3791972;47;20150309 01:19;V;;;;;;
B;575;3817425;48;20150309 01:19;;;12;CLUNIES ROSS CRES;LLOYD;2650;746.4;M;20141124;20150223;139000;R1;V;VACANT LAND;;RFS;;0;AJ295809;
C;575;3817425;48;20150309 01:19;524/1196872;
D;575;3817425;48;20150309 01:19;P;;;;;;
D;575;3817425;48;20150309 01:19;P;;;;;;
D;575;3817425;48;20150309 01:19;V;;;;;;
B;575;3802520;49;20150309 01:19;;8;12;HIGGINS AVE;WAGGA WAGGA;2650;132.2;M;20150105;20150202;290000;R3;R;RESIDENCE;;MCT;;0;AJ306962;
C;575;3802520;49;20150309 01:19;9/286531;
D;575;3802520;49;20150309 01:19;P;;;;;;
D;575;3802520;49;20150309 01:19;V;;;;;;
Z;244;49;49;144;
