A;RTSALEDATA;082;20150406 01:12;VALNET;
C;082;3825139;75;20150406 01:12;22/SP90946;
D;082;3825139;75;20150406 01:12;P;;;;;;
D;082;3825139;75;20150406 01:12;P;;;;;;
D;082;3825139;75;20150406 01:12;V;;;;;;
B;082;3825139;76;20150406 01:12;;503;245;CARLINGFORD RD;CARLINGFORD;2118;85;M;20130412;20150227;428000;;R;RESIDENCE;27;;;0;AJ341615;
C;082;3825139;76;20150406 01:12;27/SP90946;
D;082;3825139;76;20150406 01:12;P;;;;;;
D;082;3825139;76;20150406 01:12;V;;;;;;
B;082;3825139;77;20150406 01:12;;504;245;CARLINGFORD RD;CARLINGFORD;2118;88;M;20130417;20150227;395000;;R;RESIDENCE;28;;;0;AJ337866;
C;082;3825139;77;20150406 01:12;28/SP90946;
D;082;3825139;77;20150406 01:12;P;;;;;;
D;082;3825139;77;20150406 01:12;V;;;;;;
B;082;3836211;78;20150406 01:12;;;43;HILLCREST AVE;EPPING;2121;875.8;M;20141213;20150223;2120000;;R;RESIDENCE;;;;0;AJ292863;
C;082;3836211;78;20150406 01:12;201/1008857;
D;082;3836211;78;20150406 01:12;P;;;;;;
D;082;3836211;78;20150406 01:12;V;;;;;;
D;082;3836211;78;20150406 01:12;V;;;;;;
B;082;3819465;79;20150406 01:12;;6;1;HALDANE ST;ASQUITH;2077;;;20140822;20150205;865000;;R;RESIDENCE;6;;;0;AJ253912;
C;082;3819465;79;20150406 01:12;6/SP88041;
D;082;3819465;79;20150406 01:12;P;;;;;;
D;082;3819465;79;20150406 01:12;P;;;;;;
D;082;3819465;79;20150406 01:12;V;;;;;;
B;082;3808973;80;20150406 01:12;;;24;SILVIA ST;HORNSBY;2077;657.4;M;20150202;20150316;850000;R2;R;RESIDENCE;;REE;;0;AJ349275;
C;082;3808973;80;20150406 01:12;1/1198652;
D;082;3808973;80;20150406 01:12;P;;;;;;
D;082;3808973;80;20150406 01:12;P;;;;;;
D;082;3808973;80;20150406 01:12;V;;;;;;
D;082;3808973;80;20150406 01:12;V;;;;;;
Z;409;80;80;247;
