A;RTSALEDATA;656;20150309 01:19;VALNET;
C;656;2735782;43;20150309 01:19;7/874127;
D;656;2735782;43;20150309 01:19;P;;;;;;
D;656;2735782;43;20150309 01:19;P;;;;;;
D;656;2735782;43;20150309 01:19;V;;;;;;
B;656;2744185;44;20150309 01:19;;;51;FOREST PKWY;LAKE CATHIE;2445;4000;M;20150123;20150220;660000;R2;R;RESIDENCE;;RDW;;0;AJ296225;
C;656;2744185;44;20150309 01:19;7/803801;
D;656;2744185;44;20150309 01:19;P;;;;;;
D;656;2744185;44;20150309 01:19;P;;;;;;
D;656;2744185;44;20150309 01:19;V;;;;;;
D;656;2744185;44;20150309 01:19;V;;;;;;
B;656;2745513;45;20150309 01:19;;;24;WOODFORD RD;NORTH HAVEN;2443;638.6;M;20150113;20150213;450000;R1;R;RESIDENCE;;ADN;;0;AJ294296;
C;656;2745513;45;20150309 01:19;43/24163;
D;656;2745513;45;20150309 01:19;P;;;;;;
D;656;2745513;45;20150309 01:19;P;;;;;;
D;656;2745513;45;20150309 01:19;V;;;;;;
D;656;2745513;45;20150309 01:19;V;;;;;;
B;656;2843253;46;20150309 01:19;;31;64;HIBBARD DR;PORT MACQUARIE;2444;;;20150127;20150224;405000;;R;RESIDENCE;31;;;0;AJ307227;
C;656;2843253;46;20150309 01:19;31/SP64481;
D;656;2843253;46;20150309 01:19;P;;;;;;
D;656;2843253;46;20150309 01:19;V;;;;;;
D;656;2843253;46;20150309 01:19;V;;;;;;
B;656;3308167;47;20150309 01:19;;;61;CADAGA RDGE;KING CREEK;2446;5540;M;20141212;20141219;240000;R5;R;RESIDENCE;;RMQ;;0;AJ155343;
C;656;3308167;47;20150309 01:19;4/1110829;
D;656;3308167;47;20150309 01:19;P;;;;;;
D;656;3308167;47;20150309 01:19;P;;;;;;
D;656;3308167;47;20150309 01:19;V;;;;;;
D;656;3308167;47;20150309 01:19;V;;;;;;
B;656;3829073;48;20150309 01:19;;;44;FLYNN ST;PORT MACQUARIE;2444;1100;M;20140519;20150109;480000;;V;VACANT LAND;;;;0;AJ198471;
C;656;3829073;48;20150309 01:19;38/22883;
D;656;3829073;48;20150309 01:19;P;;;;;;
D;656;3829073;48;20150309 01:19;V;;;;;;
B;656;3777259;49;20150309 01:19;;;21;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;663.9;M;20150130;20150220;225000;R1;V;VACANT LAND;;ABD;;0;AJ295368;
C;656;3777259;49;20150309 01:19;124/1195855;
D;656;3777259;49;20150309 01:19;P;;;;;;
D;656;3777259;49;20150309 01:19;P;;;;;;
D;656;3777259;49;20150309 01:19;V;;;;;;
B;656;3824976;50;20150309 01:19;;;3;ELLA CL;BONNY HILLS;2445;460.2;M;20140513;20150219;219000;R1;V;VACANT LAND;;ABY;;0;AJ291123;
C;656;3824976;50;20150309 01:19;10/1204591;
D;656;3824976;50;20150309 01:19;P;;;;;;
D;656;3824976;50;20150309 01:19;P;;;;;;
D;656;3824976;50;20150309 01:19;V;;;;;;
B;656;3824650;51;20150309 01:19;;;49;BLACK CAVIAR PDE;PORT MACQUARIE;2444;672.3;M;20140909;20150112;235000;R1;V;VACANT LAND;;ABD;;0;AJ285448;
C;656;3824650;51;20150309 01:19;157/1201505;
D;656;3824650;51;20150309 01:19;P;;;;;;
D;656;3824650;51;20150309 01:19;V;;;;;;
Z;263;51;51;159;
