A;RTSALEDATA;226;20150330 01:17;VALNET;
D;226;2600536;8;20150330 01:17;P;;;;;;
D;226;2600536;8;20150330 01:17;P;;;;;;
D;226;2600536;8;20150330 01:17;V;;;;;;
D;226;2600536;8;20150330 01:17;V;;;;;;
D;226;2600536;8;20150330 01:17;V;;;;;;
D;226;2600536;8;20150330 01:17;V;;;;;;
B;226;2603441;9;20150330 01:17;;;50;WEIR RD;WARRAGAMBA;2752;442.6;M;20150120;20150317;390000;R2;R;RESIDENCE;;WAR;;0;AJ357027;
C;226;2603441;9;20150330 01:17;235/210650;
D;226;2603441;9;20150330 01:17;P;;;;;;
D;226;2603441;9;20150330 01:17;P;;;;;;
D;226;2603441;9;20150330 01:17;V;;;;;;
B;226;2604192;10;20150330 01:17;;7;5;WINPARA CL;TAHMOOR;2573;;;20150127;20150313;295000;;R;RESIDENCE;7;;;0;AJ347279;
C;226;2604192;10;20150330 01:17;7/SP39840;
D;226;2604192;10;20150330 01:17;P;;;;;;
D;226;2604192;10;20150330 01:17;V;;;;;;
D;226;2604192;10;20150330 01:17;V;;;;;;
B;226;3004290;11;20150330 01:17;;;10 B;STRUAN ST;TAHMOOR;2573;448.8;M;20150216;20150304;452000;R2;R;RESIDENCE;;TAE;;0;AJ329052;
C;226;3004290;11;20150330 01:17;1011/1055360;
D;226;3004290;11;20150330 01:17;P;;;;;;
D;226;3004290;11;20150330 01:17;P;;;;;;
D;226;3004290;11;20150330 01:17;P;;;;;;
D;226;3004290;11;20150330 01:17;V;;;;;;
D;226;3004290;11;20150330 01:17;V;;;;;;
B;226;3065841;12;20150330 01:17;;;5;BRIDGEWATER BVD;CAMDEN PARK;2570;799.9;M;20150128;20150128;600000;R2;R;RESIDENCE;;CAM;;0;AJ356157;
C;226;3065841;12;20150330 01:17;421/1062133;
D;226;3065841;12;20150330 01:17;P;;;;;;
D;226;3065841;12;20150330 01:17;V;;;;;;
B;226;3065847;13;20150330 01:17;;;42;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20141124;20150216;830000;R2;R;RESIDENCE;;CAM;;0;AJ276510;
C;226;3065847;13;20150330 01:17;427/1062133;
D;226;3065847;13;20150330 01:17;P;;;;;;
D;226;3065847;13;20150330 01:17;P;;;;;;
D;226;3065847;13;20150330 01:17;V;;;;;;
D;226;3065847;13;20150330 01:17;V;;;;;;
B;226;2604443;14;20150330 01:17;;;46;YORK ST;TAHMOOR;2573;969;M;20150209;20150316;431000;R2;R;RESIDENCE;;TAR;;0;AJ340818;
C;226;2604443;14;20150330 01:17;6/24972;
D;226;2604443;14;20150330 01:17;P;;;;;;
D;226;2604443;14;20150330 01:17;V;;;;;;
B;226;2596556;15;20150330 01:17;;;35;KYEEMA ST;PICTON;2571;978.7;M;20150213;20150313;595000;R2;R;RESIDENCE;;PIC;;0;AJ349535;
C;226;2596556;15;20150330 01:17;72/870561;
D;226;2596556;15;20150330 01:17;P;;;;;;
D;226;2596556;15;20150330 01:17;V;;;;;;
D;226;2596556;15;20150330 01:17;V;;;;;;
B;226;2602330;16;20150330 01:17;;;8;TENTH ST;WARRAGAMBA;2752;442.6;M;20150202;20150316;361050;R2;R;RESIDENCE;;WAR;;0;AJ354269;
C;226;2602330;16;20150330 01:17;440/210652;
D;226;2602330;16;20150330 01:17;P;;;;;;
D;226;2602330;16;20150330 01:17;P;;;;;;
D;226;2602330;16;20150330 01:17;V;;;;;;
B;226;2846034;17;20150330 01:17;WARRADALE PLAZA;5;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20140925;20141114;400000;;3;SHOP;5;;;0;AJ323313;
C;226;2846034;17;20150330 01:17;5/SP64270;
D;226;2846034;17;20150330 01:17;P;;;;;;
D;226;2846034;17;20150330 01:17;P;;;;;;
D;226;2846034;17;20150330 01:17;V;;;;;;
D;226;2846034;17;20150330 01:17;V;;;;;;
B;226;2846512;18;20150330 01:17;;;47;THE GRANGE;PICTON;2571;6070;M;20150119;20150312;975000;RU1;R;RESIDENCE;;TWH;;0;AJ358539;
C;226;2846512;18;20150330 01:17;88/270216;
D;226;2846512;18;20150330 01:17;P;;;;;;
D;226;2846512;18;20150330 01:17;P;;;;;;
D;226;2846512;18;20150330 01:17;V;;;;;;
D;226;2846512;18;20150330 01:17;V;;;;;;
B;226;3351219;19;20150330 01:17;;;29;CHISOLM ST;WILTON;2571;622.9;M;20150120;20150304;575000;R2;R;RESIDENCE;;WIP;;0;AJ325514;
C;226;3351219;19;20150330 01:17;51/280010;
D;226;3351219;19;20150330 01:17;P;;;;;;
D;226;3351219;19;20150330 01:17;V;;;;;;
D;226;3351219;19;20150330 01:17;V;;;;;;
B;226;3823875;20;20150330 01:17;;;19;BALMORAL RISE;WILTON;2571;807.6;M;20140213;20150224;285500;R2;V;VACANT LAND;;WIP;;0;AJ318241;
C;226;3823875;20;20150330 01:17;134/280029;
D;226;3823875;20;20150330 01:17;P;;;;;;
D;226;3823875;20;20150330 01:17;P;;;;;;
D;226;3823875;20;20150330 01:17;V;;;;;;
B;226;3823910;21;20150330 01:17;;;5;BALMORAL RISE;WILTON;2571;660;M;20140324;20150227;280600;R2;V;VACANT LAND;;WIP;;0;AJ314651;
C;226;3823910;21;20150330 01:17;169/280029;
D;226;3823910;21;20150330 01:17;P;;;;;;
D;226;3823910;21;20150330 01:17;P;;;;;;
D;226;3823910;21;20150330 01:17;V;;;;;;
B;226;3831455;22;20150330 01:17;;;;MORETON PARK RD;DOUGLAS PARK;2569;842.6;M;20150107;20150107;50000;;V;VACANT LAND;;;;0;AJ151284;
C;226;3831455;22;20150330 01:17;1/1200484;
D;226;3831455;22;20150330 01:17;P;;;;;;
D;226;3831455;22;20150330 01:17;P;;;;;;
D;226;3831455;22;20150330 01:17;P;;;;;;
B;226;3835429;23;20150330 01:17;;;;ROCKFORD RD;TAHMOOR;2573;21.92;H;20141023;20141113;9595609;;3;COMMERCIAL;;;;0;AJ72153;
C;226;3835429;23;20150330 01:17;23/233658;
D;226;3835429;23;20150330 01:17;P;;;;;;
D;226;3835429;23;20150330 01:17;V;;;;;;
B;226;3824898;24;20150330 01:17;;;43;KYEEMA ST;PICTON;2571;700;M;20140614;20150305;295000;R2;V;VACANT LAND;;PIC;;0;AJ323296;
C;226;3824898;24;20150330 01:17;510/1191176;
D;226;3824898;24;20150330 01:17;P;;;;;;
D;226;3824898;24;20150330 01:17;P;;;;;;
D;226;3824898;24;20150330 01:17;V;;;;;;
D;226;3824898;24;20150330 01:17;V;;;;;;
B;226;3824900;25;20150330 01:17;;;39;KYEEMA ST;PICTON;2571;1070;M;20140614;20150227;325000;R2;V;VACANT LAND;;PIC;;0;AJ318173;
C;226;3824900;25;20150330 01:17;512/1191176;
D;226;3824900;25;20150330 01:17;P;;;;;;
D;226;3824900;25;20150330 01:17;P;;;;;;
D;226;3824900;25;20150330 01:17;V;;;;;;
D;226;3824900;25;20150330 01:17;V;;;;;;
B;226;3824903;26;20150330 01:17;;;32;KYEEMA ST;PICTON;2571;700.2;M;20140614;20150305;300000;R2;V;VACANT LAND;;PIC;;0;AJ326182;
C;226;3824903;26;20150330 01:17;515/1191176;
D;226;3824903;26;20150330 01:17;P;;;;;;
D;226;3824903;26;20150330 01:17;P;;;;;;
D;226;3824903;26;20150330 01:17;V;;;;;;
D;226;3824903;26;20150330 01:17;V;;;;;;
Z;143;26;26;89;
