A;RTSALEDATA;100;20150504 01:13;VALNET;
D;100;3292919;23;20150504 01:13;V;;;;;;
B;100;3828263;24;20150504 01:13;;;17;COWRIES AVE;SHELL COVE;2529;554.3;M;20141108;20150317;415000;R2;V;VACANT LAND;;AAM;;0;AJ354426;
C;100;3828263;24;20150504 01:13;1706/1196559;
D;100;3828263;24;20150504 01:13;P;;;;;;
D;100;3828263;24;20150504 01:13;V;;;;;;
B;100;3828275;25;20150504 01:13;;;16;RED SANDS AVE;SHELL COVE;2529;494.9;M;20141108;20150317;400000;R2;V;VACANT LAND;;AAM;;0;AJ375168;
C;100;3828275;25;20150504 01:13;1718/1196559;
D;100;3828275;25;20150504 01:13;P;;;;;;
D;100;3828275;25;20150504 01:13;V;;;;;;
B;100;3828279;26;20150504 01:13;;;24;RED SANDS AVE;SHELL COVE;2529;455.8;M;20141108;20150317;390000;R2;V;VACANT LAND;;AAM;;0;AJ354465;
C;100;3828279;26;20150504 01:13;1722/1196559;
D;100;3828279;26;20150504 01:13;P;;;;;;
D;100;3828279;26;20150504 01:13;V;;;;;;
B;100;3828280;27;20150504 01:13;;;26;RED SANDS AVE;SHELL COVE;2529;518.7;M;20141108;20150320;410000;R2;V;VACANT LAND;;AAM;;0;AJ379806;
C;100;3828280;27;20150504 01:13;1723/1196559;
D;100;3828280;27;20150504 01:13;P;;;;;;
D;100;3828280;27;20150504 01:13;P;;;;;;
D;100;3828280;27;20150504 01:13;V;;;;;;
B;100;3834725;28;20150504 01:13;;;1 A;KIMBETH CRES;ALBION PARK RAIL;2527;237.6;M;20140829;20150414;379000;R2;R;RESIDENCE;;AAA;;0;AJ427968;
C;100;3834725;28;20150504 01:13;4/1196355;
D;100;3834725;28;20150504 01:13;P;;;;;;
D;100;3834725;28;20150504 01:13;V;;;;;;
D;100;3834725;28;20150504 01:13;V;;;;;;
B;100;3831674;29;20150504 01:13;;;7 A;NORFOLK CRES;SHELL COVE;2529;473.8;M;20150212;20150402;630000;R2;R;RESIDENCE;;AAE;;0;AJ395659;
C;100;3831674;29;20150504 01:13;71/1201613;
D;100;3831674;29;20150504 01:13;P;;;;;;
D;100;3831674;29;20150504 01:13;V;;;;;;
B;100;3796472;30;20150504 01:13;;;47;ELIZABETH CCT;FLINDERS;2529;694;M;20141009;20141009;345000;R2;V;VACANT LAND;;AAM;;0;AJ333845;
C;100;3796472;30;20150504 01:13;1029/1184300;
D;100;3796472;30;20150504 01:13;P;;;;;;
D;100;3796472;30;20150504 01:13;P;;;;;;
D;100;3796472;30;20150504 01:13;V;;;;;;
Z;156;30;30;94;
