A;RTSALEDATA;100;20150615 01:15;VALNET;
B;100;3354415;24;20150615 01:15;;2;21;DEAKIN ST;OAK FLATS;2529;245;M;20150326;20150507;410000;;R;RESIDENCE;2;;;0;AJ489682;
C;100;3354415;24;20150615 01:15;2/SP79809;
D;100;3354415;24;20150615 01:15;P;;;;;;
D;100;3354415;24;20150615 01:15;P;;;;;;
D;100;3354415;24;20150615 01:15;V;;;;;;
D;100;3354415;24;20150615 01:15;V;;;;;;
D;100;3354415;24;20150615 01:15;V;;;;;;
B;100;3841432;25;20150615 01:15;;6;173;TERRY ST;ALBION PARK;2527;;;20141216;20150528;429000;;R;RESIDENCE;6;;;0;AJ553427;
C;100;3841432;25;20150615 01:15;6/SP89446;
D;100;3841432;25;20150615 01:15;P;;;;;;
D;100;3841432;25;20150615 01:15;V;;;;;;
B;100;3837212;26;20150615 01:15;;;7;VALLEY VIEW CRES;ALBION PARK;2527;674;M;20141104;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ500756;
C;100;3837212;26;20150615 01:15;4/1205920;
D;100;3837212;26;20150615 01:15;P;;;;;;
D;100;3837212;26;20150615 01:15;P;;;;;;
D;100;3837212;26;20150615 01:15;V;;;;;;
B;100;3837214;27;20150615 01:15;;;11;VALLEY VIEW CRES;ALBION PARK;2527;822.8;M;20150130;20150506;240000;R2;V;VACANT LAND;;AAM;;0;AJ486210;
C;100;3837214;27;20150615 01:15;6/1205920;
D;100;3837214;27;20150615 01:15;P;;;;;;
D;100;3837214;27;20150615 01:15;V;;;;;;
B;100;3837219;28;20150615 01:15;;;9;WHISTLERS RUN;ALBION PARK;2527;675.3;M;20141204;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ474283;
C;100;3837219;28;20150615 01:15;11/1205920;
D;100;3837219;28;20150615 01:15;P;;;;;;
D;100;3837219;28;20150615 01:15;V;;;;;;
B;100;3837220;29;20150615 01:15;;;11;WHISTLERS RUN;ALBION PARK;2527;717.3;M;20141204;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ490201;
C;100;3837220;29;20150615 01:15;12/1205920;
D;100;3837220;29;20150615 01:15;P;;;;;;
D;100;3837220;29;20150615 01:15;V;;;;;;
B;100;3837235;30;20150615 01:15;;;10;HEADWATER PL;ALBION PARK;2527;612.2;M;20141224;20150428;230000;R2;V;VACANT LAND;;AAM;;0;AJ472990;
C;100;3837235;30;20150615 01:15;27/1205920;
D;100;3837235;30;20150615 01:15;P;;;;;;
D;100;3837235;30;20150615 01:15;P;;;;;;
D;100;3837235;30;20150615 01:15;V;;;;;;
B;100;3837254;31;20150615 01:15;;;8;WHISTLERS RUN;ALBION PARK;2527;621.4;M;20141224;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ467578;
C;100;3837254;31;20150615 01:15;46/1205920;
D;100;3837254;31;20150615 01:15;P;;;;;;
D;100;3837254;31;20150615 01:15;P;;;;;;
D;100;3837254;31;20150615 01:15;V;;;;;;
D;100;3837254;31;20150615 01:15;V;;;;;;
D;100;3837254;31;20150615 01:15;V;;;;;;
B;100;3837254;32;20150615 01:15;;;8;WHISTLERS RUN;ALBION PARK;2527;621.4;M;20150504;20150504;120000;R2;V;VACANT LAND;;AAM;;50;AJ467579;
C;100;3837254;32;20150615 01:15;46/1205920;
D;100;3837254;32;20150615 01:15;P;;;;;;
D;100;3837254;32;20150615 01:15;V;;;;;;
D;100;3837254;32;20150615 01:15;V;;;;;;
D;100;3837254;32;20150615 01:15;V;;;;;;
B;100;3837259;33;20150615 01:15;;;21;GOONYELLA ST;ALBION PARK;2527;450.1;M;20150305;20150505;215000;R2;V;VACANT LAND;;AAM;;0;AJ482967;
C;100;3837259;33;20150615 01:15;51/1205920;
D;100;3837259;33;20150615 01:15;P;;;;;;
D;100;3837259;33;20150615 01:15;P;;;;;;
D;100;3837259;33;20150615 01:15;V;;;;;;
B;100;3837260;34;20150615 01:15;;;19;GOONYELLA ST;ALBION PARK;2527;453.9;M;20141224;20150428;215000;R2;V;VACANT LAND;;AAM;;0;AJ472433;
C;100;3837260;34;20150615 01:15;52/1205920;
D;100;3837260;34;20150615 01:15;P;;;;;;
D;100;3837260;34;20150615 01:15;P;;;;;;
D;100;3837260;34;20150615 01:15;V;;;;;;
B;100;3837263;35;20150615 01:15;;;13;GOONYELLA ST;ALBION PARK;2527;551.9;M;20150107;20150512;225000;R2;V;VACANT LAND;;AAM;;0;AJ492392;
C;100;3837263;35;20150615 01:15;55/1205920;
D;100;3837263;35;20150615 01:15;P;;;;;;
D;100;3837263;35;20150615 01:15;V;;;;;;
B;100;3837264;36;20150615 01:15;;;2;VALLEY VIEW CRES;ALBION PARK;2527;662.8;M;20150107;20150512;230000;R2;V;VACANT LAND;;AAM;;0;AJ492406;
C;100;3837264;36;20150615 01:15;56/1205920;
D;100;3837264;36;20150615 01:15;P;;;;;;
D;100;3837264;36;20150615 01:15;V;;;;;;
B;100;3834888;37;20150615 01:15;;;25;WOOLGUNYAH PKWY;FLINDERS;2529;249.8;M;20150430;20150528;530000;R2;R;RESIDENCE;;AAF;;0;AJ544350;
C;100;3834888;37;20150615 01:15;102/1195613;
D;100;3834888;37;20150615 01:15;P;;;;;;
D;100;3834888;37;20150615 01:15;P;;;;;;
D;100;3834888;37;20150615 01:15;V;;;;;;
Z;190;37;37;114;
