A;RTSALEDATA;138;20150209 01:13;VALNET;
D;138;1408029;19;20150209 01:13;V;;;;;;
D;138;1408029;19;20150209 01:13;V;;;;;;
B;138;1410619;20;20150209 01:13;;;7;COOKS AVE;CANTERBURY;2193;411;M;20141025;20150202;1210000;R3;R;RESIDENCE;;AKL;;0;AJ222595;
C;138;1410619;20;20150209 01:13;B/15089;
D;138;1410619;20;20150209 01:13;P;;;;;;
D;138;1410619;20;20150209 01:13;P;;;;;;
D;138;1410619;20;20150209 01:13;V;;;;;;
D;138;1410619;20;20150209 01:13;V;;;;;;
B;138;1410679;21;20150209 01:13;;;13 A;COORABIN PL;RIVERWOOD;2210;386.3;M;20141214;20150127;715000;R3;R;RESIDENCE;;APP;;0;AJ224686;
C;138;1410679;21;20150209 01:13;262/848344;
D;138;1410679;21;20150209 01:13;P;;;;;;
D;138;1410679;21;20150209 01:13;V;;;;;;
B;138;1423993;22;20150209 01:13;;;62;JOYCE ST;PUNCHBOWL;2196;600.7;M;20141108;20150121;780000;R3;R;RESIDENCE;;APP;;0;AJ221805;
C;138;1423993;22;20150209 01:13;65/35982;
D;138;1423993;22;20150209 01:13;P;;;;;;
D;138;1423993;22;20150209 01:13;V;;;;;;
B;138;1408071;23;20150209 01:13;;17;532;CANTERBURY RD;CAMPSIE;2194;;;20150130;20150130;230000;;3;;17;;;0;AJ221650;
C;138;1408071;23;20150209 01:13;17/SP58224;
D;138;1408071;23;20150209 01:13;P;;;;;;
D;138;1408071;23;20150209 01:13;V;;;;;;
B;138;1408130;24;20150209 01:13;;1;448;CANTERBURY RD;CAMPSIE;2194;;;20141203;20150121;420000;;R;RESIDENCE;1;;;0;AJ229145;
C;138;1408130;24;20150209 01:13;1/SP10221;
D;138;1408130;24;20150209 01:13;P;;;;;;
D;138;1408130;24;20150209 01:13;V;;;;;;
B;138;1426301;25;20150209 01:13;;7;169;LAKEMBA ST;LAKEMBA;2195;;;20141209;20150128;295000;;R;RESIDENCE;7;;;0;AJ229957;
C;138;1426301;25;20150209 01:13;7/SP22603;
D;138;1426301;25;20150209 01:13;P;;;;;;
D;138;1426301;25;20150209 01:13;V;;;;;;
B;138;1403416;26;20150209 01:13;;;22;BELLOMBI ST;CAMPSIE;2194;341.4;M;20141220;20150119;847000;R3;R;RESIDENCE;;MBB;;0;AJ208930;
C;138;1403416;26;20150209 01:13;8/H/2785;
D;138;1403416;26;20150209 01:13;P;;;;;;
D;138;1403416;26;20150209 01:13;P;;;;;;
D;138;1403416;26;20150209 01:13;V;;;;;;
B;138;1411341;27;20150209 01:13;;14;154;CROYDON AVE;CROYDON PARK;2133;;;20141115;20150121;574000;;R;RESIDENCE;14;;;0;AJ219996;
C;138;1411341;27;20150209 01:13;14/SP5245;
D;138;1411341;27;20150209 01:13;P;;;;;;
D;138;1411341;27;20150209 01:13;V;;;;;;
B;138;1406185;28;20150209 01:13;PCL04 METAL WORKS;;529;BURWOOD RD;BELMORE;2192;1714;M;20140916;20141218;4806000;B2;3;FACTORY;;BCR;;0;AJ208111;
C;138;1406185;28;20150209 01:13;D/314864;
D;138;1406185;28;20150209 01:13;P;;;;;;
D;138;1406185;28;20150209 01:13;V;;;;;;
B;138;1408780;29;20150209 01:13;;;55 A;CHAPEL ST;ROSELANDS;2196;259.7;M;20141025;20150120;650000;R3;R;RESIDENCE;;XRR;;0;AJ224740;
C;138;1408780;29;20150209 01:13;72/880462;
D;138;1408780;29;20150209 01:13;P;;;;;;
D;138;1408780;29;20150209 01:13;V;;;;;;
D;138;1408780;29;20150209 01:13;V;;;;;;
B;138;1411532;30;20150209 01:13;;1;190;CROYDON AVE;CROYDON PARK;2133;;;20141018;20150120;822000;;R;RESIDENCE;1;;;0;AJ209430;
C;138;1411532;30;20150209 01:13;1/SP51723;
D;138;1411532;30;20150209 01:13;P;;;;;;
D;138;1411532;30;20150209 01:13;V;;;;;;
D;138;1411532;30;20150209 01:13;V;;;;;;
B;138;1416779;31;20150209 01:13;;;4;FIRST ST;ASHBURY;2193;520.15;M;20141202;20150116;1215000;R2;R;RESIDENCE;;ACC;;0;AJ216183;
C;138;1416779;31;20150209 01:13;A/977901;
D;138;1416779;31;20150209 01:13;P;;;;;;
D;138;1416779;31;20150209 01:13;P;;;;;;
D;138;1416779;31;20150209 01:13;V;;;;;;
B;138;1422161;32;20150209 01:13;;;475;HOMER ST;EARLWOOD;2206;467.9;M;20141209;20150128;1078000;R2;R;RESIDENCE;;AKK;;0;AJ229860;
C;138;1422161;32;20150209 01:13;21/18866;
D;138;1422161;32;20150209 01:13;P;;;;;;
D;138;1422161;32;20150209 01:13;P;;;;;;
D;138;1422161;32;20150209 01:13;V;;;;;;
B;138;1427768;33;20150209 01:13;;10;51;LOFTUS ST;CAMPSIE;2194;;;20141014;20141229;225000;;R;RESIDENCE;10;;;0;AJ223855;
C;138;1427768;33;20150209 01:13;10/SP6221;
D;138;1427768;33;20150209 01:13;P;;;;;;
D;138;1427768;33;20150209 01:13;V;;;;;;
D;138;1427768;33;20150209 01:13;V;;;;;;
B;138;1408927;34;20150209 01:13;;;6;CHARLES ST;CANTERBURY;2193;1323;M;20140121;20141203;3800000;B2;3;COMMERCIAL WAR;;BCE;;0;AJ117523;
C;138;1408927;34;20150209 01:13;7, 8/560608;
D;138;1408927;34;20150209 01:13;P;;;;;;
D;138;1408927;34;20150209 01:13;V;;;;;;
B;138;1419629;35;20150209 01:13;;1;8;GRAHAM RD;NARWEE;2209;;;20141020;20141201;725000;;R;RESIDENCE;1;;;0;AJ108659;
C;138;1419629;35;20150209 01:13;1/SP60979;
D;138;1419629;35;20150209 01:13;P;;;;;;
D;138;1419629;35;20150209 01:13;P;;;;;;
D;138;1419629;35;20150209 01:13;V;;;;;;
D;138;1419629;35;20150209 01:13;V;;;;;;
B;138;1403831;36;20150209 01:13;;;43;BERNA ST;CANTERBURY;2193;307.4;M;20141206;20150127;805000;R3;R;RESIDENCE;;AKL;;0;AJ224654;
C;138;1403831;36;20150209 01:13;1/596661;
D;138;1403831;36;20150209 01:13;P;;;;;;
D;138;1403831;36;20150209 01:13;V;;;;;;
B;138;1411721;37;20150209 01:13;;16;110;CROYDON ST;LAKEMBA;2195;;;20140915;20141010;360000;;R;RESIDENCE;16;;;0;AJ211403;
C;138;1411721;37;20150209 01:13;16/SP3609;
D;138;1411721;37;20150209 01:13;P;;;;;;
D;138;1411721;37;20150209 01:13;P;;;;;;
D;138;1411721;37;20150209 01:13;V;;;;;;
B;138;1411721;38;20150209 01:13;;1;110;CROYDON ST;LAKEMBA;2195;;;20140915;20141010;360000;;R;RESIDENCE;1;;;0;AJ211403;
C;138;1411721;38;20150209 01:13;1/SP3609;
D;138;1411721;38;20150209 01:13;P;;;;;;
D;138;1411721;38;20150209 01:13;P;;;;;;
D;138;1411721;38;20150209 01:13;V;;;;;;
B;138;1419900;39;20150209 01:13;;;60;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20141217;20150119;1416000;R2;R;RESIDENCE;;XEE;;0;AJ216125;
C;138;1419900;39;20150209 01:13;215/14722;
D;138;1419900;39;20150209 01:13;P;;;;;;
D;138;1419900;39;20150209 01:13;V;;;;;;
B;138;1425112;40;20150209 01:13;;;41;KING GEORGES RD;WILEY PARK;2195;499.87;M;20141118;20150127;636000;R3;R;RESIDENCE;;MRS;;0;AJ230405;
C;138;1425112;40;20150209 01:13;B/191342;
D;138;1425112;40;20150209 01:13;P;;;;;;
D;138;1425112;40;20150209 01:13;V;;;;;;
D;138;1425112;40;20150209 01:13;V;;;;;;
B;138;1409333;41;20150209 01:13;;;17;CHRISTIAN RD;PUNCHBOWL;2196;828.3;M;20141108;20150122;867000;R3;R;RESIDENCE;;APP;;0;AJ222205;
C;138;1409333;41;20150209 01:13;A/350544;
D;138;1409333;41;20150209 01:13;P;;;;;;
D;138;1409333;41;20150209 01:13;P;;;;;;
D;138;1409333;41;20150209 01:13;V;;;;;;
D;138;1409333;41;20150209 01:13;V;;;;;;
D;138;1409333;41;20150209 01:13;V;;;;;;
D;138;1409333;41;20150209 01:13;V;;;;;;
B;138;1411967;42;20150209 01:13;;3;79;CROYDON ST;LAKEMBA;2195;;;20141129;20150114;476000;;R;RESIDENCE;3;;;0;AJ225303;
C;138;1411967;42;20150209 01:13;3/SP10953;
D;138;1411967;42;20150209 01:13;P;;;;;;
D;138;1411967;42;20150209 01:13;V;;;;;;
B;138;1441439;43;20150209 01:13;;;1;STODDART ST;ROSELANDS;2196;550.1;M;20140930;20141201;940000;R3;V;VACANT LAND;;XRR;;0;AJ216615;
C;138;1441439;43;20150209 01:13;1/125459;
D;138;1441439;43;20150209 01:13;P;;;;;;
D;138;1441439;43;20150209 01:13;P;;;;;;
D;138;1441439;43;20150209 01:13;V;;;;;;
B;138;1441560;44;20150209 01:13;;;75;STONE ST;EARLWOOD;2206;349.3;M;20141206;20150119;950000;R3;R;RESIDENCE;;XFF;;0;AJ221073;
C;138;1441560;44;20150209 01:13;68, 69/3/32036;
D;138;1441560;44;20150209 01:13;P;;;;;;
D;138;1441560;44;20150209 01:13;P;;;;;;
D;138;1441560;44;20150209 01:13;V;;;;;;
D;138;1441560;44;20150209 01:13;V;;;;;;
B;138;1444240;45;20150209 01:13;;;3;VINCENT ST;CANTERBURY;2193;392;M;20141206;20150119;868000;R3;R;RESIDENCE;;XCC;;0;AJ219593;
C;138;1444240;45;20150209 01:13;4/8321;
D;138;1444240;45;20150209 01:13;P;;;;;;
D;138;1444240;45;20150209 01:13;V;;;;;;
B;138;1428239;46;20150209 01:13;;;28;LUMEAH AVE;PUNCHBOWL;2196;531.1;M;20141122;20150116;711000;R3;R;RESIDENCE;;APP;;0;AJ212526;
C;138;1428239;46;20150209 01:13;3/25623;
D;138;1428239;46;20150209 01:13;P;;;;;;
D;138;1428239;46;20150209 01:13;P;;;;;;
D;138;1428239;46;20150209 01:13;V;;;;;;
B;138;1438986;47;20150209 01:13;;;1;SCHOFIELD AVE;EARLWOOD;2206;442.6;M;20141203;20150116;870000;R2;R;RESIDENCE;;AKK;;0;AJ215256;
C;138;1438986;47;20150209 01:13;16/15403;
D;138;1438986;47;20150209 01:13;P;;;;;;
D;138;1438986;47;20150209 01:13;P;;;;;;
D;138;1438986;47;20150209 01:13;V;;;;;;
D;138;1438986;47;20150209 01:13;V;;;;;;
B;138;1433687;48;20150209 01:13;;;6;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20141111;20150116;669000;R3;R;RESIDENCE;;APP;;0;AJ218543;
C;138;1433687;48;20150209 01:13;27/15918;
D;138;1433687;48;20150209 01:13;P;;;;;;
D;138;1433687;48;20150209 01:13;V;;;;;;
D;138;1433687;48;20150209 01:13;V;;;;;;
D;138;1433687;48;20150209 01:13;V;;;;;;
D;138;1433687;48;20150209 01:13;V;;;;;;
B;138;1439214;49;20150209 01:13;;7;66;SECOND AVE;CAMPSIE;2194;;;20141110;20141208;600000;;R;RESIDENCE;7;;;0;AJ213576;
C;138;1439214;49;20150209 01:13;7/SP6595;
D;138;1439214;49;20150209 01:13;P;;;;;;
D;138;1439214;49;20150209 01:13;V;;;;;;
D;138;1439214;49;20150209 01:13;V;;;;;;
B;138;1439214;50;20150209 01:13;;17;66;SECOND AVE;CAMPSIE;2194;;;20141110;20141208;600000;;R;RESIDENCE;17;;;0;AJ213576;
C;138;1439214;50;20150209 01:13;17/SP6595;
D;138;1439214;50;20150209 01:13;P;;;;;;
D;138;1439214;50;20150209 01:13;V;;;;;;
B;138;1441836;51;20150209 01:13;;9;58;TAYLOR ST;LAKEMBA;2195;;;20141101;20141217;382000;;R;RESIDENCE;9;;;0;AJ137573;
C;138;1441836;51;20150209 01:13;9/SP13762;
D;138;1441836;51;20150209 01:13;P;;;;;;
D;138;1441836;51;20150209 01:13;P;;;;;;
D;138;1441836;51;20150209 01:13;V;;;;;;
B;138;1431239;52;20150209 01:13;;;212;MOOREFIELDS RD;BEVERLY HILLS;2209;556.4;M;20150116;20150116;475000;R3;R;RESIDENCE;;XRR;;0;AJ211816;
C;138;1431239;52;20150209 01:13;1443/13705;
D;138;1431239;52;20150209 01:13;P;;;;;;
D;138;1431239;52;20150209 01:13;V;;;;;;
D;138;1431239;52;20150209 01:13;V;;;;;;
B;138;1439287;53;20150209 01:13;;;38;SECOND AVE;CAMPSIE;2194;398.58;M;20140830;20150116;1060000;R4;R;RESIDENCE;;LBS;;0;AJ209240;
C;138;1439287;53;20150209 01:13;13/11541;
D;138;1439287;53;20150209 01:13;P;;;;;;
D;138;1439287;53;20150209 01:13;V;;;;;;
D;138;1439287;53;20150209 01:13;V;;;;;;
B;138;1436656;54;20150209 01:13;;;84;RENOWN AVE;WILEY PARK;2195;448.9;M;20141119;20150123;805000;R3;R;RESIDENCE;;XNN;;0;AJ220023;
C;138;1436656;54;20150209 01:13;52A/323210;
D;138;1436656;54;20150209 01:13;P;;;;;;
D;138;1436656;54;20150209 01:13;V;;;;;;
B;138;1436849;55;20150209 01:13;;;4;RICHLAND ST;KINGSGROVE;2208;552.92;M;20140212;20140328;760000;R3;R;RESIDENCE;;XKK;;0;AJ213484;
C;138;1436849;55;20150209 01:13;1/35010;
D;138;1436849;55;20150209 01:13;P;;;;;;
D;138;1436849;55;20150209 01:13;V;;;;;;
D;138;1436849;55;20150209 01:13;V;;;;;;
D;138;1436849;55;20150209 01:13;V;;;;;;
B;138;1444990;56;20150209 01:13;;;43;WARDELL RD;EARLWOOD;2206;484.7;M;20141206;20150119;1300000;R2;R;RESIDENCE;;XDD;;0;AJ220714;
C;138;1444990;56;20150209 01:13;F/313279;
D;138;1444990;56;20150209 01:13;P;;;;;;
D;138;1444990;56;20150209 01:13;P;;;;;;
D;138;1444990;56;20150209 01:13;V;;;;;;
D;138;1444990;56;20150209 01:13;V;;;;;;
B;138;1445090;57;20150209 01:13;;;47;WAREJEE ST;KINGSGROVE;2208;600.7;M;20150122;20150122;790000;R3;R;RESIDENCE;;XKK;;0;AJ223529;
C;138;1445090;57;20150209 01:13;10/23617;
D;138;1445090;57;20150209 01:13;P;;;;;;
D;138;1445090;57;20150209 01:13;P;;;;;;
D;138;1445090;57;20150209 01:13;V;;;;;;
B;138;1437171;58;20150209 01:13;;;71;RIVERVIEW RD;EARLWOOD;2206;539.5;M;20141108;20141222;1370000;R3;R;RESIDENCE;;XFF;;0;AJ224176;
C;138;1437171;58;20150209 01:13;1/124932;
D;138;1437171;58;20150209 01:13;P;;;;;;
D;138;1437171;58;20150209 01:13;P;;;;;;
D;138;1437171;58;20150209 01:13;V;;;;;;
B;138;1432055;59;20150209 01:13;EASEMENT ROW 0.6W;;22;NARANI CRES;EARLWOOD;2206;337.9;M;20141117;20150130;890000;R3;R;RESIDENCE;;AKL;;0;AJ212474;
C;138;1432055;59;20150209 01:13;402/839829;
D;138;1432055;59;20150209 01:13;P;;;;;;
D;138;1432055;59;20150209 01:13;V;;;;;;
B;138;1429510;60;20150209 01:13;;;51;MATTHEWS ST;PUNCHBOWL;2196;496;M;20141017;20141212;675000;R4;R;RESIDENCE;;XNO;;0;AJ207363;
C;138;1429510;60;20150209 01:13;C/316273;
D;138;1429510;60;20150209 01:13;P;;;;;;
D;138;1429510;60;20150209 01:13;V;;;;;;
B;138;1437499;61;20150209 01:13;;5;45;ROBINSON ST N;WILEY PARK;2195;;;20141105;20150120;560000;;3;;5;;;0;AJ209451;
C;138;1437499;61;20150209 01:13;5/SP50192;
D;138;1437499;61;20150209 01:13;P;;;;;;
D;138;1437499;61;20150209 01:13;P;;;;;;
D;138;1437499;61;20150209 01:13;V;;;;;;
D;138;1437499;61;20150209 01:13;V;;;;;;
B;138;1429699;62;20150209 01:13;;;9;MCCALLUM ST;ROSELANDS;2196;1075;M;20141202;20150116;1300000;R3;R;RESIDENCE;;XRR;;0;AJ210625;
C;138;1429699;62;20150209 01:13;144/12233;
D;138;1429699;62;20150209 01:13;P;;;;;;
D;138;1429699;62;20150209 01:13;P;;;;;;
D;138;1429699;62;20150209 01:13;V;;;;;;
B;138;1429863;63;20150209 01:13;;;6;MCGRATH AVE;EARLWOOD;2206;390.08;M;20141011;20150121;1030000;R2;R;RESIDENCE;;AKK;;0;AJ222902;
C;138;1429863;63;20150209 01:13;13/17968;
D;138;1429863;63;20150209 01:13;P;;;;;;
D;138;1429863;63;20150209 01:13;P;;;;;;
D;138;1429863;63;20150209 01:13;V;;;;;;
B;138;1437835;64;20150209 01:13;;;9;ROSE ST;PUNCHBOWL;2196;423.6;M;20141014;20150116;880000;R3;R;RESIDENCE;;XNN;;0;AJ227762;
C;138;1437835;64;20150209 01:13;A/14537;
D;138;1437835;64;20150209 01:13;P;;;;;;
D;138;1437835;64;20150209 01:13;P;;;;;;
D;138;1437835;64;20150209 01:13;V;;;;;;
B;138;1432659;65;20150209 01:13;;;33;NIRIMBA AVE;NARWEE;2209;872.6;M;20140928;20141223;910000;R3;R;RESIDENCE;;APP;;0;AJ213553;
C;138;1432659;65;20150209 01:13;125/35912;
D;138;1432659;65;20150209 01:13;P;;;;;;
D;138;1432659;65;20150209 01:13;V;;;;;;
D;138;1432659;65;20150209 01:13;V;;;;;;
D;138;1432659;65;20150209 01:13;V;;;;;;
B;138;1432674;66;20150209 01:13;;;12;NORMA AVE;BELMORE;2192;461.6;M;20141210;20150121;870000;R3;R;RESIDENCE;;XKK;;0;AJ225626;
C;138;1432674;66;20150209 01:13;12/29435;
D;138;1432674;66;20150209 01:13;P;;;;;;
D;138;1432674;66;20150209 01:13;P;;;;;;
D;138;1432674;66;20150209 01:13;V;;;;;;
B;138;1437997;67;20150209 01:13;;;72;ROSEMEATH AVE;KINGSGROVE;2208;442.6;M;20150127;20150127;1082000;R3;R;RESIDENCE;;XKK;;0;AJ212124;
C;138;1437997;67;20150209 01:13;39/15866;
D;138;1437997;67;20150209 01:13;P;;;;;;
D;138;1437997;67;20150209 01:13;V;;;;;;
B;138;1435677;68;20150209 01:13;;13;586;PUNCHBOWL RD;LAKEMBA;2195;;;20141202;20150109;369000;;R;RESIDENCE;13;;;0;AJ191707;
C;138;1435677;68;20150209 01:13;13/SP13455;
D;138;1435677;68;20150209 01:13;P;;;;;;
D;138;1435677;68;20150209 01:13;P;;;;;;
D;138;1435677;68;20150209 01:13;V;;;;;;
D;138;1435677;68;20150209 01:13;V;;;;;;
B;138;1441191;69;20150209 01:13;;5;123;SPROULE ST;LAKEMBA;2195;;;20141108;20150127;350000;;R;RESIDENCE;5;;;0;AJ229677;
C;138;1441191;69;20150209 01:13;5/SP9560;
D;138;1441191;69;20150209 01:13;P;;;;;;
D;138;1441191;69;20150209 01:13;V;;;;;;
B;138;1441191;70;20150209 01:13;;16;123;SPROULE ST;LAKEMBA;2195;;;20141108;20150127;350000;;R;RESIDENCE;16;;;0;AJ229677;
C;138;1441191;70;20150209 01:13;16/SP9560;
D;138;1441191;70;20150209 01:13;P;;;;;;
D;138;1441191;70;20150209 01:13;V;;;;;;
B;138;1433147;71;20150209 01:13;;;8;OSWALD ST;CAMPSIE;2194;328.8;M;20141206;20150119;823000;R4;R;RESIDENCE;;LBS;;0;AJ216916;
C;138;1433147;71;20150209 01:13;Y/408101;
D;138;1433147;71;20150209 01:13;P;;;;;;
D;138;1433147;71;20150209 01:13;P;;;;;;
D;138;1433147;71;20150209 01:13;V;;;;;;
D;138;1433147;71;20150209 01:13;V;;;;;;
B;138;1438463;72;20150209 01:13;;;65;ROSSMORE AVE;PUNCHBOWL;2196;455.2;M;20141206;20150120;757000;R3;R;RESIDENCE;;XNN;;0;AJ223050;
C;138;1438463;72;20150209 01:13;1/14748;
D;138;1438463;72;20150209 01:13;P;;;;;;
D;138;1438463;72;20150209 01:13;V;;;;;;
D;138;1438463;72;20150209 01:13;V;;;;;;
B;138;3214550;73;20150209 01:13;;12;8;EIGHTH AVE;CAMPSIE;2194;;;20141129;20150128;550000;;R;RESIDENCE;12;;;0;AJ228490;
C;138;3214550;73;20150209 01:13;12/SP76014;
D;138;3214550;73;20150209 01:13;P;;;;;;
D;138;3214550;73;20150209 01:13;V;;;;;;
D;138;3214550;73;20150209 01:13;V;;;;;;
D;138;3214550;73;20150209 01:13;V;;;;;;
B;138;3655485;74;20150209 01:13;;11;908;CANTERBURY RD;ROSELANDS;2196;;;20141205;20150116;490000;;R;RESIDENCE;11;;;0;AJ216063;
C;138;3655485;74;20150209 01:13;11/SP87144;
D;138;3655485;74;20150209 01:13;P;;;;;;
D;138;3655485;74;20150209 01:13;V;;;;;;
