A;RTSALEDATA;140;20150615 01:17;VALNET;
C;140;1467384;13;20150615 01:17;75/11681;
D;140;1467384;13;20150615 01:17;P;;;;;;
D;140;1467384;13;20150615 01:17;V;;;;;;
D;140;1467384;13;20150615 01:17;V;;;;;;
B;140;3241326;14;20150615 01:17;;2;13;MI MI ST;OATLEY;2223;194;M;20150421;20150602;858000;;R;RESIDENCE;2;;;0;AJ554403;
C;140;3241326;14;20150615 01:17;2/SP76744;
D;140;3241326;14;20150615 01:17;P;;;;;;
D;140;3241326;14;20150615 01:17;P;;;;;;
D;140;3241326;14;20150615 01:17;V;;;;;;
B;140;1476135;15;20150615 01:17;;;109 A;MORGAN ST;BEVERLY HILLS;2209;333.2;M;20150325;20150529;911000;R2;R;RESIDENCE;;XBB;;0;AJ551444;
C;140;1476135;15;20150615 01:17;2/853974;
D;140;1476135;15;20150615 01:17;P;;;;;;
D;140;1476135;15;20150615 01:17;V;;;;;;
B;140;1476388;16;20150615 01:17;;8;74;MORTS RD;MORTDALE;2223;;;20150421;20150602;552000;;R;RESIDENCE;8;;;0;AJ550011;
C;140;1476388;16;20150615 01:17;8/SP4059;
D;140;1476388;16;20150615 01:17;P;;;;;;
D;140;1476388;16;20150615 01:17;P;;;;;;
D;140;1476388;16;20150615 01:17;V;;;;;;
D;140;1476388;16;20150615 01:17;V;;;;;;
B;140;1482212;17;20150615 01:17;;;10;ST CATHERINE ST;MORTDALE;2223;389.93;M;20150328;20150511;1007500;R2;R;RESIDENCE;;XGG;;0;AJ490649;
C;140;1482212;17;20150615 01:17;5/3/4650;
D;140;1482212;17;20150615 01:17;P;;;;;;
D;140;1482212;17;20150615 01:17;P;;;;;;
D;140;1482212;17;20150615 01:17;V;;;;;;
D;140;1482212;17;20150615 01:17;V;;;;;;
B;140;1476996;18;20150615 01:17;;;17;MYALL ST;OATLEY;2223;1011.83;M;20150321;20150601;2375000;R2;R;RESIDENCE;;AVE;;0;AJ548128;
C;140;1476996;18;20150615 01:17;28/15/4513;
D;140;1476996;18;20150615 01:17;P;;;;;;
D;140;1476996;18;20150615 01:17;P;;;;;;
D;140;1476996;18;20150615 01:17;V;;;;;;
B;140;1485150;19;20150615 01:17;;;4;TURON AVE;KINGSGROVE;2208;553.3;M;20150328;20150511;1100000;R2;3;CONCRETE COUT;;XBB;;0;AJ496908;
C;140;1485150;19;20150615 01:17;2/625811;
D;140;1485150;19;20150615 01:17;P;;;;;;
D;140;1485150;19;20150615 01:17;V;;;;;;
B;140;1482515;20;20150615 01:17;;;20;SAMUEL ST;PEAKHURST;2210;632.3;M;20150424;20150602;1200000;R2;R;RESIDENCE;;TDD;;0;AJ542922;
C;140;1482515;20;20150615 01:17;3/24535;
D;140;1482515;20;20150615 01:17;P;;;;;;
D;140;1482515;20;20150615 01:17;P;;;;;;
D;140;1482515;20;20150615 01:17;V;;;;;;
D;140;1482515;20;20150615 01:17;V;;;;;;
B;140;1474833;21;20150615 01:17;;;12;MAVIS AVE;PEAKHURST;2210;696.77;M;20150307;20150601;1235000;R2;R;RESIDENCE;;TCC;;0;AJ539710;
C;140;1474833;21;20150615 01:17;20/11681;
D;140;1474833;21;20150615 01:17;P;;;;;;
D;140;1474833;21;20150615 01:17;V;;;;;;
B;140;1480314;22;20150615 01:17;;;55 D;PENSHURST ST;PENSHURST;2222;696;M;20150321;20150504;1460000;R2;R;RESIDENCE;;TCC;;0;AJ477114;
C;140;1480314;22;20150615 01:17;6/5097;
D;140;1480314;22;20150615 01:17;P;;;;;;
D;140;1480314;22;20150615 01:17;V;;;;;;
B;140;1472422;23;20150615 01:17;;;279;KINGSGROVE RD;KINGSGROVE;2208;430;M;20150418;20150601;1084000;R2;R;RESIDENCE;;XBB;;0;AJ539933;
C;140;1472422;23;20150615 01:17;6/18444;
D;140;1472422;23;20150615 01:17;P;;;;;;
D;140;1472422;23;20150615 01:17;V;;;;;;
B;140;1475074;24;20150615 01:17;;6;49;MELVIN ST;BEVERLY HILLS;2209;;;20150519;20150519;74400;;R;RESIDENCE;6;;;0;AJ545501;
C;140;1475074;24;20150615 01:17;6/SP58325;
D;140;1475074;24;20150615 01:17;P;;;;;;
D;140;1475074;24;20150615 01:17;P;;;;;;
D;140;1475074;24;20150615 01:17;V;;;;;;
D;140;1475074;24;20150615 01:17;V;;;;;;
B;140;1480937;25;20150615 01:17;;;23;PRITCHARD PL;PEAKHURST;2210;714.5;M;20150326;20150508;810000;IN2;3;FACTORY;;FAA;;0;AJ480812;
C;140;1480937;25;20150615 01:17;13/229998;
D;140;1480937;25;20150615 01:17;P;;;;;;
D;140;1480937;25;20150615 01:17;V;;;;;;
B;140;2841338;26;20150615 01:17;;3;39;BLACKSHAW AVE;MORTDALE;2223;;;20150418;20150529;1000000;;R;RESIDENCE;3;;;0;AJ553163;
C;140;2841338;26;20150615 01:17;3/SP65361;
D;140;2841338;26;20150615 01:17;P;;;;;;
D;140;2841338;26;20150615 01:17;P;;;;;;
D;140;2841338;26;20150615 01:17;V;;;;;;
B;140;3842132;27;20150615 01:17;;;58;BOUNDARY RD;MORTDALE;2223;361;M;20141124;20150522;1100000;R2;R;RESIDENCE;;MRR;;0;AJ540775;
C;140;3842132;27;20150615 01:17;32/1186689;
D;140;3842132;27;20150615 01:17;P;;;;;;
D;140;3842132;27;20150615 01:17;V;;;;;;
D;140;3842132;27;20150615 01:17;V;;;;;;
D;140;3842132;27;20150615 01:17;V;;;;;;
D;140;3842132;27;20150615 01:17;V;;;;;;
Z;137;27;27;81;
