A;RTSALEDATA;219;20150323 01:16;VALNET;
B;219;2371047;6;20150323 01:16;;;197;WINDSOR ST;RICHMOND;2753;885.2;M;20141204;20150310;885000;B2;3;COMMERCIAL;;CHH;;0;AJ329999;
C;219;2371047;6;20150323 01:16;2/556754;
D;219;2371047;6;20150323 01:16;P;;;;;;
D;219;2371047;6;20150323 01:16;V;;;;;;
B;219;2358065;7;20150323 01:16;;;6;HOLMES DR;CUMBERLAND REACH;2756;2384;M;20150119;20150302;575000;RU2;R;RESIDENCE;;RQU;;0;AJ316814;
C;219;2358065;7;20150323 01:16;20/230176;
D;219;2358065;7;20150323 01:16;P;;;;;;
D;219;2358065;7;20150323 01:16;P;;;;;;
D;219;2358065;7;20150323 01:16;V;;;;;;
B;219;2350453;8;20150323 01:16;;;26;FAIREY RD;WINDSOR;2756;2.42;H;20141024;20150213;4200000;IN1;3;INDUSTRIAL;;FAA;;0;AJ303119;
C;219;2350453;8;20150323 01:16;48, 344, 348/752061;
D;219;2350453;8;20150323 01:16;P;;;;;;
D;219;2350453;8;20150323 01:16;P;;;;;;
D;219;2350453;8;20150323 01:16;V;;;;;;
D;219;2350453;8;20150323 01:16;V;;;;;;
B;219;2366592;9;20150323 01:16;;;551;SETTLERS RD;LOWER MACDONALD;2775;847.3;M;20150204;20150311;470000;RU5;R;RESIDENCE;;PMM;;0;AJ336120;
C;219;2366592;9;20150323 01:16;36/39352;
D;219;2366592;9;20150323 01:16;P;;;;;;
D;219;2366592;9;20150323 01:16;P;;;;;;
D;219;2366592;9;20150323 01:16;V;;;;;;
D;219;2366592;9;20150323 01:16;V;;;;;;
B;219;2362007;10;20150323 01:16;;1;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20150120;20150303;350000;;R;RESIDENCE;1;;;0;AJ316521;
C;219;2362007;10;20150323 01:16;1/SP46359;
D;219;2362007;10;20150323 01:16;P;;;;;;
D;219;2362007;10;20150323 01:16;V;;;;;;
B;219;2364587;11;20150323 01:16;;;78;PORPOISE CRES;BLIGH PARK;2756;518.6;M;20150115;20150226;512000;R2;R;RESIDENCE;;AYA;;0;AJ310532;
C;219;2364587;11;20150323 01:16;2025/810842;
D;219;2364587;11;20150323 01:16;P;;;;;;
D;219;2364587;11;20150323 01:16;P;;;;;;
D;219;2364587;11;20150323 01:16;V;;;;;;
B;219;2365144;12;20150323 01:16;;;69;RESERVE RD;FREEMANS REACH;2756;2.461;H;20141023;20150312;900000;RU1;R;RESIDENCE;;RGP;;0;AJ340323;
C;219;2365144;12;20150323 01:16;6/204729;
D;219;2365144;12;20150323 01:16;P;;;;;;
D;219;2365144;12;20150323 01:16;P;;;;;;
D;219;2365144;12;20150323 01:16;V;;;;;;
D;219;2365144;12;20150323 01:16;V;;;;;;
B;219;2367755;13;20150323 01:16;;;6;STEPHEN ST;NORTH RICHMOND;2754;1012;M;20141121;20150224;530000;R2;R;RESIDENCE;;AKK;;0;AJ337896;
C;219;2367755;13;20150323 01:16;73/242486;
D;219;2367755;13;20150323 01:16;P;;;;;;
D;219;2367755;13;20150323 01:16;P;;;;;;
D;219;2367755;13;20150323 01:16;V;;;;;;
B;219;2370433;14;20150323 01:16;;;187 H;UPPER COLO RD;WHEENY CREEK;2758;20.23;H;20141211;20150209;490000;E4;V;VACANT LAND;;QZZ;;0;AJ302686;
C;219;2370433;14;20150323 01:16;46/751632;
D;219;2370433;14;20150323 01:16;P;;;;;;
D;219;2370433;14;20150323 01:16;V;;;;;;
B;219;2367996;15;20150323 01:16;;;29;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20150203;20150311;525000;R2;R;RESIDENCE;;AKK;;0;AJ338080;
C;219;2367996;15;20150323 01:16;48/236545;
D;219;2367996;15;20150323 01:16;P;;;;;;
D;219;2367996;15;20150323 01:16;V;;;;;;
B;219;3284279;16;20150323 01:16;;6;568;GEORGE ST;SOUTH WINDSOR;2756;;;20150122;20150227;450000;;R;RESIDENCE;6;;;0;AJ314730;
C;219;3284279;16;20150323 01:16;6/SP77997;
D;219;3284279;16;20150323 01:16;P;;;;;;
D;219;3284279;16;20150323 01:16;V;;;;;;
B;219;3824471;17;20150323 01:16;;;27;BRANDERS LANE;NORTH RICHMOND;2754;10.05;H;20140819;20150226;1200000;RU1;R;RESIDENCE;;RGP;;0;AJ330402;
C;219;3824471;17;20150323 01:16;81/1204807;
D;219;3824471;17;20150323 01:16;P;;;;;;
D;219;3824471;17;20150323 01:16;P;;;;;;
D;219;3824471;17;20150323 01:16;V;;;;;;
D;219;3824471;17;20150323 01:16;V;;;;;;
B;219;3827985;18;20150323 01:16;;3;574;GEORGE ST;SOUTH WINDSOR;2756;;;20141105;20150310;455000;;R;RESIDENCE;3;;;0;AJ324767;
C;219;3827985;18;20150323 01:16;3/SP88746;
D;219;3827985;18;20150323 01:16;P;;;;;;
D;219;3827985;18;20150323 01:16;V;;;;;;
B;219;3833034;19;20150323 01:16;;;30;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;929.5;M;20141205;20150227;179000;;R;RESIDENCE;;;;0;AJ301540;
C;219;3833034;19;20150323 01:16;33/200129;
D;219;3833034;19;20150323 01:16;P;;;;;;
D;219;3833034;19;20150323 01:16;P;;;;;;
D;219;3833034;19;20150323 01:16;V;;;;;;
D;219;3833034;19;20150323 01:16;V;;;;;;
B;219;3833035;20;20150323 01:16;;;28;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;815.7;M;20141205;20150227;200000;;V;VACANT LAND;;;;0;AJ312941;
C;219;3833035;20;20150323 01:16;34/200129;
D;219;3833035;20;20150323 01:16;P;;;;;;
D;219;3833035;20;20150323 01:16;P;;;;;;
Z;103;20;20;61;
