A;RTSALEDATA;136;20150112 01:16;VALNET;
B;136;1349597;13;20150112 01:16;;;20;GORMAN AVE;PANANIA;2213;655.2;M;20140906;20141201;855000;A;R;RESIDENCE;;ZD;;0;AJ145660;
C;136;1349597;13;20150112 01:16;2/816162;
D;136;1349597;13;20150112 01:16;P;;;;;;
D;136;1349597;13;20150112 01:16;P;;;;;;
D;136;1349597;13;20150112 01:16;V;;;;;;
D;136;1349597;13;20150112 01:16;V;;;;;;
B;136;1328263;14;20150112 01:16;;;15;ABEL ST;GREENACRE;2190;518.5;M;20141101;20141218;700000;A;R;RESIDENCE;;ZL;;0;AJ144467;
C;136;1328263;14;20150112 01:16;145/13421;
D;136;1328263;14;20150112 01:16;P;;;;;;
D;136;1328263;14;20150112 01:16;V;;;;;;
D;136;1328263;14;20150112 01:16;V;;;;;;
B;136;1363943;15;20150112 01:16;;;12 A;MCEVOY RD;PADSTOW;2211;627;M;20141115;20141223;710000;A;R;RESIDENCE;;ZH;;0;AJ145793;
C;136;1363943;15;20150112 01:16;2/825666;
D;136;1363943;15;20150112 01:16;P;;;;;;
D;136;1363943;15;20150112 01:16;V;;;;;;
D;136;1363943;15;20150112 01:16;V;;;;;;
B;136;1333796;16;20150112 01:16;;;8;BEVERLEY CRES;CHESTER HILL;2162;537.5;M;20141031;20141216;668000;A;R;RESIDENCE;;ZS;;0;AJ147556;
C;136;1333796;16;20150112 01:16;25/31597;
D;136;1333796;16;20150112 01:16;P;;;;;;
D;136;1333796;16;20150112 01:16;V;;;;;;
D;136;1333796;16;20150112 01:16;V;;;;;;
B;136;1344560;17;20150112 01:16;;;23;DOYLE RD;REVESBY;2212;588.1;M;20141018;20141210;780000;A;R;RESIDENCE;;ZH;;0;AJ130930;
C;136;1344560;17;20150112 01:16;13/414738;
D;136;1344560;17;20150112 01:16;P;;;;;;
D;136;1344560;17;20150112 01:16;V;;;;;;
B;136;1334203;18;20150112 01:16;;;19;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20141108;20141219;667500;A;R;RESIDENCE;;ZV;;0;AJ144828;
C;136;1334203;18;20150112 01:16;13/552838;
D;136;1334203;18;20150112 01:16;P;;;;;;
D;136;1334203;18;20150112 01:16;V;;;;;;
B;136;1342122;19;20150112 01:16;;9;28;CONWAY RD;BANKSTOWN;2200;;;20141101;20141217;430000;;R;RESIDENCE;9;;;0;AJ147695;
C;136;1342122;19;20150112 01:16;9/SP30537;
D;136;1342122;19;20150112 01:16;P;;;;;;
D;136;1342122;19;20150112 01:16;V;;;;;;
B;136;1336953;20;20150112 01:16;;4;47;CAIRDS AVE;BANKSTOWN;2200;;;20141024;20141218;426000;;R;RESIDENCE;4;;;0;AJ144215;
C;136;1336953;20;20150112 01:16;4/SP60224;
D;136;1336953;20;20150112 01:16;P;;;;;;
D;136;1336953;20;20150112 01:16;V;;;;;;
B;136;1347819;21;20150112 01:16;;;19;FOURTH AVE;CONDELL PARK;2200;766.42;M;20140812;20140926;820000;A;R;RESIDENCE;;ZY;;0;AJ88642;
C;136;1347819;21;20150112 01:16;30/I/1872;
D;136;1347819;21;20150112 01:16;P;;;;;;
D;136;1347819;21;20150112 01:16;V;;;;;;
D;136;1347819;21;20150112 01:16;V;;;;;;
D;136;1347819;21;20150112 01:16;V;;;;;;
D;136;1347819;21;20150112 01:16;V;;;;;;
B;136;1353383;22;20150112 01:16;;1;19;HIGHLAND AVE;BANKSTOWN;2200;;;20141004;20141211;635000;;R;RESIDENCE;1;;;0;AJ146804;
C;136;1353383;22;20150112 01:16;1/SP48395;
D;136;1353383;22;20150112 01:16;P;;;;;;
D;136;1353383;22;20150112 01:16;P;;;;;;
D;136;1353383;22;20150112 01:16;V;;;;;;
D;136;1353383;22;20150112 01:16;V;;;;;;
B;136;1364298;23;20150112 01:16;;;3;MELALEUCA GR;GREENACRE;2190;195.6;M;20141121;20141218;630000;A;R;RESIDENCE;;ZN;;0;AJ145068;
C;136;1364298;23;20150112 01:16;602/840454;
D;136;1364298;23;20150112 01:16;P;;;;;;
D;136;1364298;23;20150112 01:16;V;;;;;;
D;136;1364298;23;20150112 01:16;V;;;;;;
B;136;1361736;24;20150112 01:16;;;11;MACTIER AVE;MILPERRA;2214;942.2;M;20141110;20141219;760000;A;R;RESIDENCE;;AA;;0;AJ145132;
C;136;1361736;24;20150112 01:16;27/237734;
D;136;1361736;24;20150112 01:16;P;;;;;;
D;136;1361736;24;20150112 01:16;P;;;;;;
D;136;1361736;24;20150112 01:16;V;;;;;;
D;136;1361736;24;20150112 01:16;V;;;;;;
B;136;1362420;25;20150112 01:16;;;42;MARDEN ST;GEORGES HALL;2198;556.4;M;20141115;20141219;765500;A;R;RESIDENCE;;AB;;0;AJ148220;
C;136;1362420;25;20150112 01:16;119/239747;
D;136;1362420;25;20150112 01:16;P;;;;;;
D;136;1362420;25;20150112 01:16;P;;;;;;
D;136;1362420;25;20150112 01:16;V;;;;;;
B;136;1367304;26;20150112 01:16;;;2;NEPTUNE ST;PADSTOW;2211;556.4;M;20141023;20141218;817000;A;R;RESIDENCE;;ZC;;0;AJ140598;
C;136;1367304;26;20150112 01:16;B/395254;
D;136;1367304;26;20150112 01:16;P;;;;;;
D;136;1367304;26;20150112 01:16;P;;;;;;
D;136;1367304;26;20150112 01:16;V;;;;;;
B;136;3095638;27;20150112 01:16;;9;14;WHITE AVE;BANKSTOWN;2200;;;20141023;20141216;460000;;R;RESIDENCE;9;;;0;AJ140529;
C;136;3095638;27;20150112 01:16;9/SP72834;
D;136;3095638;27;20150112 01:16;P;;;;;;
D;136;3095638;27;20150112 01:16;V;;;;;;
B;136;3539101;28;20150112 01:16;;4;91;MARKET ST;CONDELL PARK;2200;;;20141107;20141222;630000;;R;RESIDENCE;4;;;0;AJ150461;
C;136;3539101;28;20150112 01:16;4/SP84044;
D;136;3539101;28;20150112 01:16;P;;;;;;
D;136;3539101;28;20150112 01:16;P;;;;;;
D;136;3539101;28;20150112 01:16;V;;;;;;
D;136;3539101;28;20150112 01:16;V;;;;;;
B;136;3589304;29;20150112 01:16;;1;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;1;;;0;AJ145930;
C;136;3589304;29;20150112 01:16;1/SP85566;
D;136;3589304;29;20150112 01:16;P;;;;;;
D;136;3589304;29;20150112 01:16;V;;;;;;
B;136;3589304;30;20150112 01:16;;2;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;2;;;0;AJ145930;
C;136;3589304;30;20150112 01:16;2/SP85566;
D;136;3589304;30;20150112 01:16;P;;;;;;
D;136;3589304;30;20150112 01:16;V;;;;;;
B;136;3589304;31;20150112 01:16;;3;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;3;;;0;AJ145930;
C;136;3589304;31;20150112 01:16;3/SP85566;
D;136;3589304;31;20150112 01:16;P;;;;;;
D;136;3589304;31;20150112 01:16;V;;;;;;
B;136;3589304;32;20150112 01:16;;4;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;4;;;0;AJ145930;
C;136;3589304;32;20150112 01:16;4/SP85566;
D;136;3589304;32;20150112 01:16;P;;;;;;
D;136;3589304;32;20150112 01:16;V;;;;;;
B;136;3589304;33;20150112 01:16;;5;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;5;;;0;AJ145930;
C;136;3589304;33;20150112 01:16;5/SP85566;
D;136;3589304;33;20150112 01:16;P;;;;;;
D;136;3589304;33;20150112 01:16;V;;;;;;
B;136;3589304;34;20150112 01:16;;6;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;6;;;0;AJ145930;
C;136;3589304;34;20150112 01:16;6/SP85566;
D;136;3589304;34;20150112 01:16;P;;;;;;
D;136;3589304;34;20150112 01:16;V;;;;;;
B;136;3589304;35;20150112 01:16;;7;4;MACARTHUR AVE;REVESBY;2212;;;20141020;20141203;1850000;;R;RESIDENCE;7;;;0;AJ145930;
C;136;3589304;35;20150112 01:16;7/SP85566;
D;136;3589304;35;20150112 01:16;P;;;;;;
D;136;3589304;35;20150112 01:16;V;;;;;;
B;136;3598498;36;20150112 01:16;;2;9;DE WITT ST;BANKSTOWN;2200;170;M;20140925;20141218;490000;;R;RESIDENCE;2;;;0;AJ146720;
C;136;3598498;36;20150112 01:16;2/SP85670;
D;136;3598498;36;20150112 01:16;P;;;;;;
D;136;3598498;36;20150112 01:16;V;;;;;;
B;136;1372900;37;20150112 01:16;;;51;RAWSON RD;GREENACRE;2190;569.1;M;20140920;20141201;676000;A;R;RESIDENCE;;ZP;;0;AJ104920;
C;136;1372900;37;20150112 01:16;B/398885;
D;136;1372900;37;20150112 01:16;P;;;;;;
D;136;1372900;37;20150112 01:16;V;;;;;;
D;136;1372900;37;20150112 01:16;V;;;;;;
B;136;1375669;38;20150112 01:16;;;20;RUBY ST;YAGOONA;2199;520.15;M;20141108;20141219;700000;A;R;RESIDENCE;;ZR;;0;AJ145018;
C;136;1375669;38;20150112 01:16;465/13125;
D;136;1375669;38;20150112 01:16;P;;;;;;
D;136;1375669;38;20150112 01:16;P;;;;;;
D;136;1375669;38;20150112 01:16;V;;;;;;
D;136;1375669;38;20150112 01:16;V;;;;;;
B;136;1367670;39;20150112 01:16;;;45;NOBLE AVE;MOUNT LEWIS;2190;483.6;M;20140913;20141229;680000;A;R;RESIDENCE;;ZM;;0;AJ146120;
C;136;1367670;39;20150112 01:16;111/132442;
D;136;1367670;39;20150112 01:16;P;;;;;;
D;136;1367670;39;20150112 01:16;P;;;;;;
D;136;1367670;39;20150112 01:16;V;;;;;;
D;136;1367670;39;20150112 01:16;V;;;;;;
B;136;1367866;40;20150112 01:16;;;105;NORFOLK RD;GREENACRE;2190;696.77;M;20141025;20141216;1100000;A;R;RESIDENCE;;ZN;;0;AJ146714;
C;136;1367866;40;20150112 01:16;15/10945;
D;136;1367866;40;20150112 01:16;P;;;;;;
D;136;1367866;40;20150112 01:16;V;;;;;;
D;136;1367866;40;20150112 01:16;V;;;;;;
B;136;1381564;41;20150112 01:16;;;14;TUCKER ST;BASS HILL;2197;613.04;M;20141031;20141212;970000;A;R;RESIDENCE;;ZV;;0;AJ142472;
C;136;1381564;41;20150112 01:16;23/14229;
D;136;1381564;41;20150112 01:16;P;;;;;;
D;136;1381564;41;20150112 01:16;V;;;;;;
D;136;1381564;41;20150112 01:16;V;;;;;;
B;136;1368575;42;20150112 01:16;;;13 A;OLD KENT RD;GREENACRE;2190;780.29;M;20141121;20141218;950000;A;R;RESIDENCE;;ZL;;0;AJ141230;
C;136;1368575;42;20150112 01:16;6/15143;
D;136;1368575;42;20150112 01:16;P;;;;;;
D;136;1368575;42;20150112 01:16;V;;;;;;
D;136;1368575;42;20150112 01:16;V;;;;;;
B;136;1379419;43;20150112 01:16;;;18;TALLAWARRA AVE;PADSTOW;2211;682.9;M;20141115;20141219;620000;A;R;RESIDENCE;;ZB;;0;AJ148014;
C;136;1379419;43;20150112 01:16;10/29632;
D;136;1379419;43;20150112 01:16;P;;;;;;
D;136;1379419;43;20150112 01:16;P;;;;;;
D;136;1379419;43;20150112 01:16;V;;;;;;
B;136;1371325;44;20150112 01:16;;;41;PRINCE ST;PICNIC POINT;2213;550.1;M;20141025;20141202;865000;A;R;RESIDENCE;;ZD;AC;0;AJ107192;
C;136;1371325;44;20150112 01:16;19/221201;
D;136;1371325;44;20150112 01:16;P;;;;;;
D;136;1371325;44;20150112 01:16;V;;;;;;
B;136;1366125;45;20150112 01:16;;4;24;MITCHELL ST;CONDELL PARK;2200;;;20141018;20141216;515000;;R;RESIDENCE;4;;;0;AJ146125;
C;136;1366125;45;20150112 01:16;4/SP20337;
D;136;1366125;45;20150112 01:16;P;;;;;;
D;136;1366125;45;20150112 01:16;V;;;;;;
D;136;1366125;45;20150112 01:16;V;;;;;;
B;136;1366890;46;20150112 01:16;;2;9;MYRTLE RD;BANKSTOWN;2200;;;20141101;20141216;420000;;R;RESIDENCE;2;;;0;AJ140235;
C;136;1366890;46;20150112 01:16;2/SP59092;
D;136;1366890;46;20150112 01:16;P;;;;;;
D;136;1366890;46;20150112 01:16;V;;;;;;
B;136;1380399;47;20150112 01:16;;;5;THIRD AVE;CONDELL PARK;2200;766.42;M;20141115;20141217;841000;A;R;RESIDENCE;;ZY;;0;AJ147816;
C;136;1380399;47;20150112 01:16;18/C/1872;
D;136;1380399;47;20150112 01:16;P;;;;;;
D;136;1380399;47;20150112 01:16;V;;;;;;
B;136;1386279;48;20150112 01:16;GREVILLEA COURT;62;4;WILKINS ST;YAGOONA;2199;;;20141115;20141217;166000;;R;RESIDENCE;62;;;0;AJ149874;
C;136;1386279;48;20150112 01:16;62/SP30013;
D;136;1386279;48;20150112 01:16;P;;;;;;
D;136;1386279;48;20150112 01:16;V;;;;;;
B;136;1386657;49;20150112 01:16;;;3;WILSON ST;PANANIA;2213;727.2;M;20141101;20141217;941000;A;R;RESIDENCE;;ZF;;0;AJ144072;
C;136;1386657;49;20150112 01:16;9/21783;
D;136;1386657;49;20150112 01:16;P;;;;;;
D;136;1386657;49;20150112 01:16;P;;;;;;
D;136;1386657;49;20150112 01:16;V;;;;;;
B;136;1386816;50;20150112 01:16;;;15;WINGARA ST;CHESTER HILL;2162;765.1;M;20141108;20141217;720000;A;R;RESIDENCE;;ZS;;0;AJ147651;
C;136;1386816;50;20150112 01:16;25/14512;
D;136;1386816;50;20150112 01:16;P;;;;;;
D;136;1386816;50;20150112 01:16;P;;;;;;
D;136;1386816;50;20150112 01:16;V;;;;;;
D;136;1386816;50;20150112 01:16;V;;;;;;
B;136;1386870;51;20150112 01:16;;;56;WINIFRED ST;CONDELL PARK;2200;739.8;M;20140827;20141117;725000;A;R;RESIDENCE;;ZX;;0;AJ70152;
C;136;1386870;51;20150112 01:16;7/35948;
D;136;1386870;51;20150112 01:16;P;;;;;;
D;136;1386870;51;20150112 01:16;V;;;;;;
D;136;1386870;51;20150112 01:16;V;;;;;;
B;136;1386967;52;20150112 01:16;;;6;WOLLONGBAR AVE;PANANIA;2213;809.4;M;20141013;20141205;850000;A;R;RESIDENCE;;ZD;;0;AJ142177;
C;136;1386967;52;20150112 01:16;13A/36545;
D;136;1386967;52;20150112 01:16;P;;;;;;
D;136;1386967;52;20150112 01:16;P;;;;;;
D;136;1386967;52;20150112 01:16;V;;;;;;
B;136;1387117;53;20150112 01:16;;;12;WOODBURN AVE;PANANIA;2213;645;M;20141216;20141216;4430;A;R;RESIDENCE;;ZD;;1;AJ148847;
C;136;1387117;53;20150112 01:16;51/28848;
D;136;1387117;53;20150112 01:16;P;;;;;;
D;136;1387117;53;20150112 01:16;V;;;;;;
D;136;1387117;53;20150112 01:16;V;;;;;;
B;136;3129370;54;20150112 01:16;;;4 A;BALDI AVE;PANANIA;2213;300.5;M;20141114;20141211;735000;A;R;RESIDENCE;;ZF;;0;AJ141719;
C;136;3129370;54;20150112 01:16;2/1074129;
D;136;3129370;54;20150112 01:16;P;;;;;;
D;136;3129370;54;20150112 01:16;P;;;;;;
D;136;3129370;54;20150112 01:16;V;;;;;;
B;136;3748189;55;20150112 01:16;;;10;MORIARTY WAY;POTTS HILL;2143;475.5;M;20140722;20141209;575000;R2;V;VACANT LAND;;PHE;;0;AJ149865;
C;136;3748189;55;20150112 01:16;219/1160026;
D;136;3748189;55;20150112 01:16;P;;;;;;
D;136;3748189;55;20150112 01:16;P;;;;;;
D;136;3748189;55;20150112 01:16;P;;;;;;
D;136;3748189;55;20150112 01:16;V;;;;;;
B;136;3748282;56;20150112 01:16;;;69;PURVIS AVE;POTTS HILL;2143;233.9;M;20131105;20141112;770000;R2;R;RESIDENCE;;PHE;;0;AJ145316;
C;136;3748282;56;20150112 01:16;312/1160026;
D;136;3748282;56;20150112 01:16;P;;;;;;
D;136;3748282;56;20150112 01:16;P;;;;;;
D;136;3748282;56;20150112 01:16;V;;;;;;
B;136;3659594;57;20150112 01:16;;;66 A;CRAGG ST;CONDELL PARK;2200;472.4;M;20141014;20141125;830000;A;R;RESIDENCE;;ZX;;0;AJ121247;
C;136;3659594;57;20150112 01:16;2/1165075;
D;136;3659594;57;20150112 01:16;P;;;;;;
D;136;3659594;57;20150112 01:16;P;;;;;;
D;136;3659594;57;20150112 01:16;V;;;;;;
B;136;3751337;58;20150112 01:16;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;281.7;M;20141025;20141212;747500;A;R;RESIDENCE;;ZC;;0;AJ146532;
C;136;3751337;58;20150112 01:16;10/1174120;
D;136;3751337;58;20150112 01:16;P;;;;;;
D;136;3751337;58;20150112 01:16;V;;;;;;
B;136;2779689;59;20150112 01:16;;;86;QUEEN ST;REVESBY;2212;450.8;M;20141112;20141219;590000;A;R;RESIDENCE;;ZG;;0;AJ145140;
C;136;2779689;59;20150112 01:16;1/1021232;
D;136;2779689;59;20150112 01:16;P;;;;;;
D;136;2779689;59;20150112 01:16;P;;;;;;
D;136;2779689;59;20150112 01:16;V;;;;;;
D;136;2779689;59;20150112 01:16;V;;;;;;
B;136;3346810;60;20150112 01:16;;;26;KAWANA ST;BASS HILL;2197;412.8;M;20141107;20141218;660000;A;R;RESIDENCE;;ZT;;0;AJ141414;
C;136;3346810;60;20150112 01:16;92/1119031;
D;136;3346810;60;20150112 01:16;P;;;;;;
D;136;3346810;60;20150112 01:16;V;;;;;;
D;136;3346810;60;20150112 01:16;V;;;;;;
B;136;3806739;61;20150112 01:16;;;118 A;HINEMOA ST;PANANIA;2213;367.7;M;20141030;20141216;918888;A;R;RESIDENCE;;ZE;;0;AJ143285;
C;136;3806739;61;20150112 01:16;50/1190308;
D;136;3806739;61;20150112 01:16;P;;;;;;
D;136;3806739;61;20150112 01:16;P;;;;;;
D;136;3806739;61;20150112 01:16;V;;;;;;
B;136;3813104;62;20150112 01:16;;;148;MILPERRA RD;REVESBY;2212;2438;M;20140516;20141219;1500000;I;V;VACANT LAND;;FC;;0;AJ149651;
C;136;3813104;62;20150112 01:16;3/1171671;
D;136;3813104;62;20150112 01:16;P;;;;;;
D;136;3813104;62;20150112 01:16;V;;;;;;
B;136;3810739;63;20150112 01:16;;4;119;SIMMAT AVE;CONDELL PARK;2200;286;M;20141115;20141211;735000;;R;RESIDENCE;4;;;0;AJ146630;
C;136;3810739;63;20150112 01:16;4/SP90631;
D;136;3810739;63;20150112 01:16;P;;;;;;
D;136;3810739;63;20150112 01:16;P;;;;;;
D;136;3810739;63;20150112 01:16;V;;;;;;
D;136;3810739;63;20150112 01:16;V;;;;;;
Z;310;63;63;182;
