A;RTSALEDATA;013;20150413 01:11;VALNET;
D;013;305190;12;20150413 01:11;P;;;;;;
D;013;305190;12;20150413 01:11;V;;;;;;
D;013;305190;12;20150413 01:11;V;;;;;;
B;013;316266;13;20150413 01:11;;;29;WALLIS ST;TUNCURRY;2428;500.8;M;20150310;20150401;298000;R2;R;RESIDENCE;;AAA;;0;AJ387562;
C;013;316266;13;20150413 01:11;16/419392;
D;013;316266;13;20150413 01:11;P;;;;;;
D;013;316266;13;20150413 01:11;V;;;;;;
B;013;314278;14;20150413 01:11;;;41;MANNING ST;TUNCURRY;2428;784.1;M;20150304;20150327;405000;B4;R;RESIDENCE;;BBD;;0;AJ383429;
C;013;314278;14;20150413 01:11;8/35/759005;
D;013;314278;14;20150413 01:11;P;;;;;;
D;013;314278;14;20150413 01:11;P;;;;;;
D;013;314278;14;20150413 01:11;V;;;;;;
D;013;314278;14;20150413 01:11;V;;;;;;
B;013;314284;15;20150413 01:11;AQUA MARINE DAY SPA;1;25;MANNING ST;TUNCURRY;2428;;;20150207;20150323;225000;;3;COMMERCIAL;1;;;0;AJ350832;
C;013;314284;15;20150413 01:11;1/SP42329;
D;013;314284;15;20150413 01:11;P;;;;;;
D;013;314284;15;20150413 01:11;V;;;;;;
B;013;314284;16;20150413 01:11;JUNGLE SURF SHOP;4;25;MANNING ST;TUNCURRY;2428;;;20150207;20150323;230000;;3;COMMERCIAL;4;;;0;AJ350824;
C;013;314284;16;20150413 01:11;4/SP42329;
D;013;314284;16;20150413 01:11;P;;;;;;
D;013;314284;16;20150413 01:11;V;;;;;;
B;013;309314;17;20150413 01:11;;5;23;LAKE ST;FORSTER;2428;;;20150304;20150327;260000;;R;RESIDENCE;5;;;0;AJ383126;
C;013;309314;17;20150413 01:11;5/SP16002;
D;013;309314;17;20150413 01:11;P;;;;;;
D;013;309314;17;20150413 01:11;P;;;;;;
D;013;309314;17;20150413 01:11;V;;;;;;
B;013;309492;18;20150413 01:11;;3;7;LAKE VISTA CRES;FORSTER;2428;;;20150304;20150327;180000;;R;RESIDENCE;3;;;0;AJ379850;
C;013;309492;18;20150413 01:11;3/SP8004;
D;013;309492;18;20150413 01:11;P;;;;;;
D;013;309492;18;20150413 01:11;V;;;;;;
B;013;315307;19;20150413 01:11;;6;17;POINT RD;TUNCURRY;2428;;;20150212;20150312;240000;;R;RESIDENCE;6;;;0;AJ340598;
C;013;315307;19;20150413 01:11;6/SP12461;
D;013;315307;19;20150413 01:11;P;;;;;;
D;013;315307;19;20150413 01:11;V;;;;;;
B;013;3367133;20;20150413 01:11;;11;30;LITTLE ST;FORSTER;2428;;;20150129;20150330;482000;;R;RESIDENCE;11;;;0;AJ382723;
C;013;3367133;20;20150413 01:11;11/SP79974;
D;013;3367133;20;20150413 01:11;P;;;;;;
D;013;3367133;20;20150413 01:11;P;;;;;;
D;013;3367133;20;20150413 01:11;V;;;;;;
B;013;3838059;21;20150413 01:11;;;25;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20150225;20150325;50000;;V;VACANT LAND;;;;0;AJ378756;
C;013;3838059;21;20150413 01:11;13/216845;
D;013;3838059;21;20150413 01:11;P;;;;;;
D;013;3838059;21;20150413 01:11;P;;;;;;
D;013;3838059;21;20150413 01:11;V;;;;;;
D;013;3838059;21;20150413 01:11;V;;;;;;
Z;105;21;21;61;
