A;RTSALEDATA;092;20150630 01:04;VALNET;
C;092;957403;7;20150630 01:04;21/788720;
D;092;957403;7;20150630 01:04;P;;;;;;
D;092;957403;7;20150630 01:04;P;;;;;;
D;092;957403;7;20150630 01:04;V;;;;;;
D;092;957403;7;20150630 01:04;V;;;;;;
B;092;2777183;8;20150630 01:04;;503;4;BROUGHTON RD;ARTARMON;2064;;;20150505;20150623;907500;;R;RESIDENCE;27;;;0;AJ598530;
C;092;2777183;8;20150630 01:04;27/SP14712;
D;092;2777183;8;20150630 01:04;P;;;;;;
D;092;2777183;8;20150630 01:04;V;;;;;;
D;092;2777183;8;20150630 01:04;V;;;;;;
B;092;952452;9;20150630 01:04;;56;5;BROUGHTON RD;ARTARMON;2064;;;20150508;20150619;818500;;R;RESIDENCE;56;;;0;AJ589331;
C;092;952452;9;20150630 01:04;56/SP8007;
D;092;952452;9;20150630 01:04;P;;;;;;
D;092;952452;9;20150630 01:04;V;;;;;;
B;092;957739;10;20150630 01:04;;18;2;FRANCIS RD;ARTARMON;2064;;;20150401;20150501;883000;;R;RESIDENCE;18;;;0;AJ568704;
C;092;957739;10;20150630 01:04;18/SP19442;
D;092;957739;10;20150630 01:04;P;;;;;;
D;092;957739;10;20150630 01:04;P;;;;;;
D;092;957739;10;20150630 01:04;V;;;;;;
B;092;958065;11;20150630 01:04;;1;3;FREEMAN RD;CHATSWOOD;2067;;;20150223;20150615;750000;;R;RESIDENCE;1;;;0;AJ597490;
C;092;958065;11;20150630 01:04;1/SP61321;
D;092;958065;11;20150630 01:04;P;;;;;;
D;092;958065;11;20150630 01:04;P;;;;;;
D;092;958065;11;20150630 01:04;P;;;;;;
D;092;958065;11;20150630 01:04;V;;;;;;
D;092;958065;11;20150630 01:04;V;;;;;;
B;092;952892;12;20150630 01:04;;5;8;BULLER RD;ARTARMON;2064;;;20150506;20150617;791000;;R;RESIDENCE;5;;;0;AJ588179;
C;092;952892;12;20150630 01:04;5/SP12194;
D;092;952892;12;20150630 01:04;P;;;;;;
D;092;952892;12;20150630 01:04;P;;;;;;
D;092;952892;12;20150630 01:04;V;;;;;;
B;092;955526;13;20150630 01:04;;;153;DEEPWATER RD;CASTLE COVE;2069;803;M;20150428;20150529;2100000;E4;R;RESIDENCE;;ELL;;0;AJ546663;
C;092;955526;13;20150630 01:04;279/31059;
D;092;955526;13;20150630 01:04;P;;;;;;
D;092;955526;13;20150630 01:04;P;;;;;;
D;092;955526;13;20150630 01:04;V;;;;;;
D;092;955526;13;20150630 01:04;V;;;;;;
B;092;958230;14;20150630 01:04;;;35 A;FRENCHS RD;WILLOUGHBY;2068;321.3;M;20150422;20150617;1635000;R2;R;RESIDENCE;;RAD;;0;AJ587809;
C;092;958230;14;20150630 01:04;2/848409;
D;092;958230;14;20150630 01:04;P;;;;;;
D;092;958230;14;20150630 01:04;P;;;;;;
D;092;958230;14;20150630 01:04;V;;;;;;
D;092;958230;14;20150630 01:04;V;;;;;;
B;092;2959667;15;20150630 01:04;;176;809;PACIFIC HWY;CHATSWOOD;2067;;;20150417;20150529;643000;;R;RESIDENCE;176;;;0;AJ547711;
C;092;2959667;15;20150630 01:04;176/SP69571;
D;092;2959667;15;20150630 01:04;P;;;;;;
D;092;2959667;15;20150630 01:04;P;;;;;;
D;092;2959667;15;20150630 01:04;V;;;;;;
D;092;2959667;15;20150630 01:04;V;;;;;;
B;092;3031619;16;20150630 01:04;SUITE;24;56;NERIDAH ST;CHATSWOOD;2067;;;20150508;20150619;276100;;3;OFFICE;24;;;0;AJ588721;
C;092;3031619;16;20150630 01:04;24/SP71119;
D;092;3031619;16;20150630 01:04;P;;;;;;
D;092;3031619;16;20150630 01:04;V;;;;;;
D;092;3031619;16;20150630 01:04;V;;;;;;
B;092;3081155;17;20150630 01:04;;10;76;RESERVE RD;ARTARMON;2064;;;20150525;20150618;735000;;3;COMMERCIAL;10;;;0;AJ601348;
C;092;3081155;17;20150630 01:04;10/SP71649;
D;092;3081155;17;20150630 01:04;P;;;;;;
D;092;3081155;17;20150630 01:04;V;;;;;;
B;092;3104704;18;20150630 01:04;NO LOT IN LIC DATA;;23;NERIDAH ST;CHATSWOOD;2067;781.9;M;20150420;20150601;3186600;R2;R;RESIDENCE;;RAC;;0;AJ546097;
C;092;3104704;18;20150630 01:04;40/2034 B/341250 1/933985;
D;092;3104704;18;20150630 01:04;P;;;;;;
D;092;3104704;18;20150630 01:04;V;;;;;;
D;092;3104704;18;20150630 01:04;V;;;;;;
B;092;3581626;19;20150630 01:04;;305;36;BERTRAM ST;CHATSWOOD;2067;;;20150418;20150601;1060000;;R;RESIDENCE;15;;;0;AJ543586;
C;092;3581626;19;20150630 01:04;15/SP85219;
D;092;3581626;19;20150630 01:04;P;;;;;;
D;092;3581626;19;20150630 01:04;P;;;;;;
D;092;3581626;19;20150630 01:04;V;;;;;;
D;092;3581626;19;20150630 01:04;V;;;;;;
B;092;953087;20;20150630 01:04;;;36;CALBINA RD;NORTHBRIDGE;2063;1277;M;20150509;20150622;2700000;E4;R;RESIDENCE;;ELQ;;0;AJ596312;
C;092;953087;20;20150630 01:04;25/1/14572;
D;092;953087;20;20150630 01:04;P;;;;;;
D;092;953087;20;20150630 01:04;P;;;;;;
D;092;953087;20;20150630 01:04;V;;;;;;
D;092;953087;20;20150630 01:04;V;;;;;;
B;092;958680;21;20150630 01:04;;2;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20150323;20150506;950000;;3;COMMERCIAL;2;;;0;AJ597819;
C;092;958680;21;20150630 01:04;2/SP53894;
D;092;958680;21;20150630 01:04;P;;;;;;
D;092;958680;21;20150630 01:04;V;;;;;;
B;092;953860;22;20150630 01:04;;;13;CHOWNE PL;MIDDLE COVE;2068;815.7;M;20150502;20150615;1490000;R2;R;RESIDENCE;;RAK;;0;AJ591458;
C;092;953860;22;20150630 01:04;5/12/244861;
D;092;953860;22;20150630 01:04;P;;;;;;
D;092;953860;22;20150630 01:04;V;;;;;;
D;092;953860;22;20150630 01:04;V;;;;;;
B;092;954108;23;20150630 01:04;;;43;CLANWILLIAM ST;CHATSWOOD;2067;619.7;M;20150423;20150611;3500000;R2;R;RESIDENCE;;RAC;;0;AJ568793;
C;092;954108;23;20150630 01:04;6/300881;
D;092;954108;23;20150630 01:04;P;;;;;;
D;092;954108;23;20150630 01:04;V;;;;;;
B;092;956758;24;20150630 01:04;;;276;EDINBURGH RD;CASTLECRAG;2068;1246;M;20150514;20150625;4468000;E4;R;RESIDENCE;;ELN;;0;AJ605177;
C;092;956758;24;20150630 01:04;132/818757;
D;092;956758;24;20150630 01:04;P;;;;;;
D;092;956758;24;20150630 01:04;P;;;;;;
D;092;956758;24;20150630 01:04;V;;;;;;
D;092;956758;24;20150630 01:04;V;;;;;;
B;092;951679;25;20150630 01:04;;305;58;NERIDAH ST;CHATSWOOD;2067;;;20150505;20150616;790000;;R;RESIDENCE;18;;;0;AJ585698;
C;092;951679;25;20150630 01:04;18/SP57799;
D;092;951679;25;20150630 01:04;P;;;;;;
D;092;951679;25;20150630 01:04;P;;;;;;
D;092;951679;25;20150630 01:04;V;;;;;;
D;092;951679;25;20150630 01:04;V;;;;;;
B;092;962928;26;20150630 01:04;;22;1 C;KOORINGA RD;CHATSWOOD;2067;;;20150508;20150619;810000;;R;RESIDENCE;22;;;0;AJ589278;
C;092;962928;26;20150630 01:04;22/SP11157;
D;092;962928;26;20150630 01:04;P;;;;;;
D;092;962928;26;20150630 01:04;V;;;;;;
B;092;970687;27;20150630 01:04;;;58;SALISBURY RD;WILLOUGHBY;2068;246.6;M;20150502;20150615;1625000;R2;R;RESIDENCE;;RAD;;0;AJ588535;
C;092;970687;27;20150630 01:04;A/443112;
D;092;970687;27;20150630 01:04;P;;;;;;
D;092;970687;27;20150630 01:04;P;;;;;;
D;092;970687;27;20150630 01:04;V;;;;;;
B;092;965625;28;20150630 01:04;;;22;MUTTAMA RD;ARTARMON;2064;695.6;M;20150427;20150622;2160000;R2;R;RESIDENCE;;RAE;;0;AJ604282;
C;092;965625;28;20150630 01:04;50/4054;
D;092;965625;28;20150630 01:04;P;;;;;;
D;092;965625;28;20150630 01:04;V;;;;;;
D;092;965625;28;20150630 01:04;V;;;;;;
B;092;968031;29;20150630 01:04;;33;2;PARKES RD;ARTARMON;2064;;;20150502;20150615;818000;;R;RESIDENCE;33;;;0;AJ587358;
C;092;968031;29;20150630 01:04;33/SP20822;
D;092;968031;29;20150630 01:04;P;;;;;;
D;092;968031;29;20150630 01:04;P;;;;;;
D;092;968031;29;20150630 01:04;V;;;;;;
D;092;968031;29;20150630 01:04;V;;;;;;
B;092;965994;30;20150630 01:04;;25;47;NERIDAH ST;CHATSWOOD;2067;;;20141218;20141218;151667;;3;COMMERCIAL;25;;;33;AJ456997;
C;092;965994;30;20150630 01:04;25/SP21982;
D;092;965994;30;20150630 01:04;P;;;;;;
D;092;965994;30;20150630 01:04;P;;;;;;
D;092;965994;30;20150630 01:04;P;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
D;092;965994;30;20150630 01:04;V;;;;;;
B;092;965994;31;20150630 01:04;;25;47;NERIDAH ST;CHATSWOOD;2067;;;20141218;20141218;151667;;3;COMMERCIAL;25;;;33;AJ456998;
C;092;965994;31;20150630 01:04;25/SP21982;
D;092;965994;31;20150630 01:04;P;;;;;;
D;092;965994;31;20150630 01:04;P;;;;;;
D;092;965994;31;20150630 01:04;P;;;;;;
D;092;965994;31;20150630 01:04;P;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
D;092;965994;31;20150630 01:04;V;;;;;;
B;092;965994;32;20150630 01:04;;25;47;NERIDAH ST;CHATSWOOD;2067;;;20141218;20141218;151667;;3;COMMERCIAL;25;;;33;AJ456999;
C;092;965994;32;20150630 01:04;25/SP21982;
D;092;965994;32;20150630 01:04;P;;;;;;
D;092;965994;32;20150630 01:04;P;;;;;;
D;092;965994;32;20150630 01:04;P;;;;;;
D;092;965994;32;20150630 01:04;P;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
D;092;965994;32;20150630 01:04;V;;;;;;
B;092;968606;33;20150630 01:04;;;105;PENSHURST ST;NORTH WILLOUGHBY;2068;550.8;M;20150321;20150615;1650000;R3;R;RESIDENCE;;RMD;;0;AJ582235;
C;092;968606;33;20150630 01:04;1/577630;
D;092;968606;33;20150630 01:04;P;;;;;;
D;092;968606;33;20150630 01:04;P;;;;;;
D;092;968606;33;20150630 01:04;V;;;;;;
B;092;971528;34;20150630 01:04;;;18;STRATHALLEN AVE;NORTHBRIDGE;2063;638.6;M;20150402;20150609;1578000;R2;R;RESIDENCE;;RAQ;;0;AJ593914;
C;092;971528;34;20150630 01:04;B/413948;
D;092;971528;34;20150630 01:04;P;;;;;;
D;092;971528;34;20150630 01:04;V;;;;;;
B;092;971535;35;20150630 01:04;;;38;STRATHALLEN AVE;NORTHBRIDGE;2063;632.3;M;20150328;20150527;1670000;R2;R;RESIDENCE;;RAQ;;0;AJ530536;
C;092;971535;35;20150630 01:04;4/9/7234;
D;092;971535;35;20150630 01:04;P;;;;;;
D;092;971535;35;20150630 01:04;P;;;;;;
D;092;971535;35;20150630 01:04;V;;;;;;
D;092;971535;35;20150630 01:04;V;;;;;;
B;092;961277;36;20150630 01:04;;;4;HIGHLAND RIDGE RD;MIDDLE COVE;2068;967.5;M;20150502;20150617;1850000;E4;R;RESIDENCE;;ELM;;0;AJ587697;
C;092;961277;36;20150630 01:04;121/28763;
D;092;961277;36;20150630 01:04;P;;;;;;
D;092;961277;36;20150630 01:04;V;;;;;;
B;092;961332;37;20150630 01:04;;;65;HINKLER CRES;LANE COVE NORTH;2066;555.47;M;20150410;20150522;1480000;R2;R;RESIDENCE;;RAA;;0;AJ529078;
C;092;961332;37;20150630 01:04;131/18166;
D;092;961332;37;20150630 01:04;P;;;;;;
D;092;961332;37;20150630 01:04;P;;;;;;
D;092;961332;37;20150630 01:04;V;;;;;;
D;092;961332;37;20150630 01:04;V;;;;;;
B;092;971562;38;20150630 01:04;;;13;STRATHMORE PDE;ROSEVILLE;2069;505.9;M;20150325;20150617;1920000;R2;R;RESIDENCE;;RAC;;0;AJ591864;
C;092;971562;38;20150630 01:04;7/4552;
D;092;971562;38;20150630 01:04;P;;;;;;
D;092;971562;38;20150630 01:04;V;;;;;;
B;092;974281;39;20150630 01:04;;13;44;VIEW ST;CHATSWOOD;2067;;;20150505;20150616;825000;;R;RESIDENCE;13;;;0;AJ598892;
C;092;974281;39;20150630 01:04;13/SP5952;
D;092;974281;39;20150630 01:04;P;;;;;;
D;092;974281;39;20150630 01:04;P;;;;;;
D;092;974281;39;20150630 01:04;V;;;;;;
D;092;974281;39;20150630 01:04;V;;;;;;
B;092;969114;40;20150630 01:04;;1201;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150501;20150612;475000;;R;RESIDENCE;232;;;0;AJ589547;
C;092;969114;40;20150630 01:04;232/SP61518;
D;092;969114;40;20150630 01:04;P;;;;;;
D;092;969114;40;20150630 01:04;V;;;;;;
D;092;969114;40;20150630 01:04;V;;;;;;
B;092;974696;41;20150630 01:04;;2;58;WATERS RD;NAREMBURN;2065;;;20150506;20150617;1540000;;R;RESIDENCE;2;;;0;AJ599867;
C;092;974696;41;20150630 01:04;2/SP62869;
D;092;974696;41;20150630 01:04;P;;;;;;
D;092;974696;41;20150630 01:04;P;;;;;;
D;092;974696;41;20150630 01:04;V;;;;;;
D;092;974696;41;20150630 01:04;V;;;;;;
B;092;964461;42;20150630 01:04;;;16;MELNOTTE AVE;ROSEVILLE;2069;604.4;M;20150214;20150513;1225000;R2;R;RESIDENCE;;RAC;;0;AJ492587;
C;092;964461;42;20150630 01:04;21/1011636;
D;092;964461;42;20150630 01:04;P;;;;;;
D;092;964461;42;20150630 01:04;V;;;;;;
B;092;969114;43;20150630 01:04;;1607;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150401;20150513;485000;;R;RESIDENCE;320;;;0;AJ529472;
C;092;969114;43;20150630 01:04;320/SP61518;
D;092;969114;43;20150630 01:04;P;;;;;;
D;092;969114;43;20150630 01:04;P;;;;;;
D;092;969114;43;20150630 01:04;V;;;;;;
B;092;972260;44;20150630 01:04;;;2;THE BARTIZAN;CASTLECRAG;2068;1018;M;20150327;20150619;2000000;E4;R;RESIDENCE;;ELN;;0;AJ588651;
C;092;972260;44;20150630 01:04;389/19826;
D;092;972260;44;20150630 01:04;P;;;;;;
D;092;972260;44;20150630 01:04;P;;;;;;
D;092;972260;44;20150630 01:04;V;;;;;;
D;092;972260;44;20150630 01:04;V;;;;;;
B;092;969813;45;20150630 01:04;;;2 B;ROBERT ST;ARTARMON;2064;;;20150402;20150601;1412500;;R;RESIDENCE;1;;;0;AJ602503;
C;092;969813;45;20150630 01:04;1/SP1601;
D;092;969813;45;20150630 01:04;P;;;;;;
D;092;969813;45;20150630 01:04;V;;;;;;
D;092;969813;45;20150630 01:04;V;;;;;;
B;092;969813;46;20150630 01:04;;;2 A;ROBERT ST;ARTARMON;2064;;;20150402;20150601;1412500;;R;RESIDENCE;2;;;0;AJ602511;
C;092;969813;46;20150630 01:04;2/SP1601;
D;092;969813;46;20150630 01:04;P;;;;;;
D;092;969813;46;20150630 01:04;V;;;;;;
B;092;972524;47;20150630 01:04;;;1;THE OUTPOST;NORTHBRIDGE;2063;822;M;20150323;20150612;1850000;E4;R;RESIDENCE;;ELQ;;0;AJ580914;
C;092;972524;47;20150630 01:04;1/532958;
D;092;972524;47;20150630 01:04;P;;;;;;
D;092;972524;47;20150630 01:04;P;;;;;;
D;092;972524;47;20150630 01:04;V;;;;;;
D;092;972524;47;20150630 01:04;V;;;;;;
B;092;972652;48;20150630 01:04;;;11;THE SCARP;CASTLECRAG;2068;771.4;M;20150413;20150617;3100000;E4;R;RESIDENCE;;ELN;;0;AJ590433;
C;092;972652;48;20150630 01:04;427/19855;
D;092;972652;48;20150630 01:04;P;;;;;;
D;092;972652;48;20150630 01:04;P;;;;;;
D;092;972652;48;20150630 01:04;V;;;;;;
D;092;972652;48;20150630 01:04;V;;;;;;
B;092;975253;49;20150630 01:04;;;55;WILLIAM ST;ROSEVILLE;2069;670.3;M;20150409;20150618;2535000;R2;R;RESIDENCE;;RAC;;0;AJ591971;
C;092;975253;49;20150630 01:04;8/8296;
D;092;975253;49;20150630 01:04;P;;;;;;
D;092;975253;49;20150630 01:04;V;;;;;;
D;092;975253;49;20150630 01:04;V;;;;;;
D;092;975253;49;20150630 01:04;V;;;;;;
D;092;975253;49;20150630 01:04;V;;;;;;
B;092;975386;50;20150630 01:04;;2;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150422;20150617;900000;;R;RESIDENCE;2;;;0;AJ593856;
C;092;975386;50;20150630 01:04;2/SP54267;
D;092;975386;50;20150630 01:04;P;;;;;;
D;092;975386;50;20150630 01:04;P;;;;;;
D;092;975386;50;20150630 01:04;V;;;;;;
B;092;3143944;51;20150630 01:04;;9;14;FREEMAN RD;CHATSWOOD;2067;;;20150526;20150612;926000;;R;RESIDENCE;9;;;0;AJ587731;
C;092;3143944;51;20150630 01:04;9/SP73976;
D;092;3143944;51;20150630 01:04;P;;;;;;
D;092;3143944;51;20150630 01:04;V;;;;;;
B;092;2777340;52;20150630 01:04;;4;45;WALKERS DR;LANE COVE NORTH;2066;;;20150502;20150615;860000;;R;RESIDENCE;13;;;0;AJ589350;
C;092;2777340;52;20150630 01:04;13/SP64624;
D;092;2777340;52;20150630 01:04;P;;;;;;
D;092;2777340;52;20150630 01:04;P;;;;;;
D;092;2777340;52;20150630 01:04;V;;;;;;
D;092;2777340;52;20150630 01:04;V;;;;;;
B;092;2777401;53;20150630 01:04;;14;6;TAYLORS DR;LANE COVE NORTH;2066;;;20150421;20150611;940000;;R;RESIDENCE;14;;;0;AJ576874;
C;092;2777401;53;20150630 01:04;14/SP66446;
D;092;2777401;53;20150630 01:04;P;;;;;;
D;092;2777401;53;20150630 01:04;P;;;;;;
D;092;2777401;53;20150630 01:04;V;;;;;;
D;092;2777401;53;20150630 01:04;V;;;;;;
B;092;2893585;54;20150630 01:04;;2805;2 A;HELP ST;CHATSWOOD;2067;;;20150427;20150528;1850000;;R;RESIDENCE;292;;;0;AJ539346;
C;092;2893585;54;20150630 01:04;292/SP65601;
D;092;2893585;54;20150630 01:04;P;;;;;;
D;092;2893585;54;20150630 01:04;P;;;;;;
D;092;2893585;54;20150630 01:04;V;;;;;;
B;092;3799290;55;20150630 01:04;;3202;69;ALBERT AVE;CHATSWOOD;2067;285;M;20150504;20150520;3675000;;3;HOME UNIT;145;;;0;AJ603447;
C;092;3799290;55;20150630 01:04;145/SP88677;
D;092;3799290;55;20150630 01:04;P;;;;;;
D;092;3799290;55;20150630 01:04;P;;;;;;
D;092;3799290;55;20150630 01:04;V;;;;;;
D;092;3799290;55;20150630 01:04;V;;;;;;
B;092;3814089;56;20150630 01:04;;4;152;HAMPDEN RD;ARTARMON;2064;74;M;20140529;20150619;540000;;R;RESIDENCE;4;;;0;AJ592774;
C;092;3814089;56;20150630 01:04;4/SP89763;
D;092;3814089;56;20150630 01:04;P;;;;;;
D;092;3814089;56;20150630 01:04;P;;;;;;
D;092;3814089;56;20150630 01:04;V;;;;;;
Z;325;56;56;211;
