A;RTSALEDATA;013;20150309 01:11;VALNET;
D;013;3117153;10;20150309 01:11;V;;;;;;
D;013;3117153;10;20150309 01:11;V;;;;;;
B;013;305423;11;20150309 01:11;;;22;HAROLD ST;BULAHDELAH;2423;1998;M;20150212;20150225;230000;RU5;R;RESIDENCE;;AVY;;0;AJ308938;
C;013;305423;11;20150309 01:11;1/40/758177;
D;013;305423;11;20150309 01:11;P;;;;;;
D;013;305423;11;20150309 01:11;V;;;;;;
B;013;306405;12;20150309 01:11;;;39;BOUNDARY ST;FORSTER;2428;645;M;20141222;20150204;442000;R2;R;RESIDENCE;;AAG;;0;AJ299060;
C;013;306405;12;20150309 01:11;18/21739;
D;013;306405;12;20150309 01:11;P;;;;;;
D;013;306405;12;20150309 01:11;P;;;;;;
D;013;306405;12;20150309 01:11;V;;;;;;
D;013;306405;12;20150309 01:11;V;;;;;;
B;013;306895;13;20150309 01:11;;;13;CAPRI AVE;FORSTER;2428;556.4;M;20150120;20150224;316000;R2;R;RESIDENCE;;ADN;;0;AJ310490;
C;013;306895;13;20150309 01:11;23/201145;
D;013;306895;13;20150309 01:11;P;;;;;;
D;013;306895;13;20150309 01:11;V;;;;;;
D;013;306895;13;20150309 01:11;V;;;;;;
B;013;307584;14;20150309 01:11;;;70;ELIZABETH PDE;FORSTER;2428;584.7;M;20140924;20150220;370000;R2;R;RESIDENCE;;ADK;;0;AJ292873;
C;013;307584;14;20150309 01:11;222/261608;
D;013;307584;14;20150309 01:11;P;;;;;;
D;013;307584;14;20150309 01:11;V;;;;;;
D;013;307584;14;20150309 01:11;V;;;;;;
B;013;308922;15;20150309 01:11;;22;7;KENROSE ST;FORSTER;2428;;;20141010;20141121;432000;;R;RESIDENCE;13;;;0;AJ152382;
C;013;308922;15;20150309 01:11;13/SP37091;
D;013;308922;15;20150309 01:11;P;;;;;;
D;013;308922;15;20150309 01:11;V;;;;;;
D;013;308922;15;20150309 01:11;V;;;;;;
B;013;309291;16;20150309 01:11;;9;19;LAKE ST;FORSTER;2428;;;20141128;20141128;125000;;R;RESIDENCE;9;;;0;AJ286911;
C;013;309291;16;20150309 01:11;9/SP47447;
D;013;309291;16;20150309 01:11;P;;;;;;
D;013;309291;16;20150309 01:11;P;;;;;;
D;013;309291;16;20150309 01:11;V;;;;;;
D;013;309291;16;20150309 01:11;V;;;;;;
B;013;309737;17;20150309 01:11;;9;68;LITTLE ST;FORSTER;2428;;;20150112;20150223;226000;;R;RESIDENCE;9;;;0;AJ296042;
C;013;309737;17;20150309 01:11;9/SP16340;
D;013;309737;17;20150309 01:11;P;;;;;;
D;013;309737;17;20150309 01:11;V;;;;;;
D;013;309737;17;20150309 01:11;V;;;;;;
B;013;3818871;18;20150309 01:11;;;1140;MILL CREEK RD;STROUD;2425;43.6;H;20141217;20150128;425000;RU2;3;FARM;;RTM;;0;AJ274065;
C;013;3818871;18;20150309 01:11;130/1201598;
D;013;3818871;18;20150309 01:11;P;;;;;;
D;013;3818871;18;20150309 01:11;V;;;;;;
B;013;3823633;19;20150309 01:11;;2;55;PARKES ST;TUNCURRY;2428;;;20141126;20150205;495000;;R;RESIDENCE;2;;;0;AJ295490;
C;013;3823633;19;20150309 01:11;2/SP90915;
D;013;3823633;19;20150309 01:11;P;;;;;;
D;013;3823633;19;20150309 01:11;P;;;;;;
D;013;3823633;19;20150309 01:11;V;;;;;;
B;013;315197;20;20150309 01:11;;48;3;PEEL ST;TUNCURRY;2428;;;20150127;20150127;10000;;3;GARAGE;48;;;0;AJ273710;
C;013;315197;20;20150309 01:11;48/SP91085;
D;013;315197;20;20150309 01:11;P;;;;;;
D;013;315197;20;20150309 01:11;P;;;;;;
D;013;315197;20;20150309 01:11;V;;;;;;
D;013;315197;20;20150309 01:11;V;;;;;;
D;013;315197;20;20150309 01:11;V;;;;;;
Z;106;20;20;64;
