A;RTSALEDATA;082;20150630 01:02;VALNET;
B;082;625364;14;20150630 01:02;;;9;AMOR ST;ASQUITH;2077;785.6;M;20141201;20150521;1258880;R4;R;RESIDENCE;;RUH;;0;AJ566770;
C;082;625364;14;20150630 01:02;6/23694;
D;082;625364;14;20150630 01:02;P;;;;;;
D;082;625364;14;20150630 01:02;V;;;;;;
D;082;625364;14;20150630 01:02;V;;;;;;
B;082;625365;15;20150630 01:02;;;11;AMOR ST;ASQUITH;2077;704.7;M;20141201;20150521;1129600;R4;R;RESIDENCE;;RUH;;0;AJ566769;
C;082;625365;15;20150630 01:02;5/23694;
D;082;625365;15;20150630 01:02;P;;;;;;
D;082;625365;15;20150630 01:02;V;;;;;;
B;082;625366;16;20150630 01:02;;;15;AMOR ST;ASQUITH;2077;704.1;M;20141201;20150521;1128960;R4;R;RESIDENCE;;RUH;;0;AJ566768;
C;082;625366;16;20150630 01:02;4/23694;
D;082;625366;16;20150630 01:02;P;;;;;;
D;082;625366;16;20150630 01:02;V;;;;;;
D;082;625366;16;20150630 01:02;V;;;;;;
B;082;625367;17;20150630 01:02;;;17;AMOR ST;ASQUITH;2077;704;M;20141201;20150521;1128480;R4;R;RESIDENCE;;RUH;;0;AJ566767;
C;082;625367;17;20150630 01:02;3/23694;
D;082;625367;17;20150630 01:02;P;;;;;;
D;082;625367;17;20150630 01:02;V;;;;;;
D;082;625367;17;20150630 01:02;V;;;;;;
B;082;625368;18;20150630 01:02;;;19;AMOR ST;ASQUITH;2077;703.6;M;20141201;20150521;1127840;R4;R;RESIDENCE;;RUH;;0;AJ566766;
C;082;625368;18;20150630 01:02;2/23694;
D;082;625368;18;20150630 01:02;P;;;;;;
D;082;625368;18;20150630 01:02;V;;;;;;
B;082;625658;19;20150630 01:02;;;18;APPLETREE DR;CHERRYBROOK;2126;1161;M;20150418;20150601;1400000;R2;R;RESIDENCE;;REG;;0;AJ539704;
C;082;625658;19;20150630 01:02;3065/262435;
D;082;625658;19;20150630 01:02;P;;;;;;
D;082;625658;19;20150630 01:02;P;;;;;;
D;082;625658;19;20150630 01:02;V;;;;;;
D;082;625658;19;20150630 01:02;V;;;;;;
B;082;626561;20;20150630 01:02;;;5;BALMORAL ST;WAITARA;2077;784.8;M;20141222;20150622;1648500;R4;R;RESIDENCE;;RUH;;0;AJ598303;
C;082;626561;20;20150630 01:02;4/10738;
D;082;626561;20;20150630 01:02;P;;;;;;
D;082;626561;20;20150630 01:02;V;;;;;;
B;082;3136018;21;20150630 01:02;;10;252;NEW LINE RD;DURAL;2158;;;20150430;20150618;430000;;3;INDUSTRIAL;10;;;0;AJ581020;
C;082;3136018;21;20150630 01:02;10/SP73813;
D;082;3136018;21;20150630 01:02;P;;;;;;
D;082;3136018;21;20150630 01:02;V;;;;;;
B;082;3174561;22;20150630 01:02;;8;2;MARINA CL;MOUNT KURING-GAI;2080;;;20150409;20150521;460000;;R;RESIDENCE;8;;;0;AJ601225;
C;082;3174561;22;20150630 01:02;8/SP74919;
D;082;3174561;22;20150630 01:02;P;;;;;;
D;082;3174561;22;20150630 01:02;V;;;;;;
B;082;3163373;23;20150630 01:02;;2;6;GLEN ST;GALSTON;2159;;;20150502;20150615;655000;;R;RESIDENCE;2;;;0;AJ581968;
C;082;3163373;23;20150630 01:02;2/SP74727;
D;082;3163373;23;20150630 01:02;P;;;;;;
D;082;3163373;23;20150630 01:02;P;;;;;;
D;082;3163373;23;20150630 01:02;V;;;;;;
B;082;3217622;24;20150630 01:02;;504;3;ORARA ST;WAITARA;2077;;;20150304;20150520;585000;;R;RESIDENCE;68;;;0;AJ520385;
C;082;3217622;24;20150630 01:02;68/SP75046;
D;082;3217622;24;20150630 01:02;P;;;;;;
D;082;3217622;24;20150630 01:02;P;;;;;;
D;082;3217622;24;20150630 01:02;V;;;;;;
D;082;3217622;24;20150630 01:02;V;;;;;;
B;082;3693040;25;20150630 01:02;;;30;WARRUGA CRES;BEROWRA HEIGHTS;2082;660;M;20150425;20150526;1320500;R2;R;RESIDENCE;;REO;;0;AJ523162;
C;082;3693040;25;20150630 01:02;101/1170550;
D;082;3693040;25;20150630 01:02;P;;;;;;
D;082;3693040;25;20150630 01:02;P;;;;;;
D;082;3693040;25;20150630 01:02;V;;;;;;
D;082;3693040;25;20150630 01:02;V;;;;;;
B;082;638160;26;20150630 01:02;;;31;DEVON ST;NORTH EPPING;2121;790.4;M;20150507;20150601;1350000;R2;R;RESIDENCE;;REJ;;0;AJ588611;
C;082;638160;26;20150630 01:02;8/29547;
D;082;638160;26;20150630 01:02;P;;;;;;
D;082;638160;26;20150630 01:02;P;;;;;;
D;082;638160;26;20150630 01:02;P;;;;;;
D;082;638160;26;20150630 01:02;P;;;;;;
D;082;638160;26;20150630 01:02;V;;;;;;
D;082;638160;26;20150630 01:02;V;;;;;;
B;082;627623;27;20150630 01:02;;6;22;BLACKWOOD CL;BEECROFT;2119;;;20150414;20150526;1160000;;R;RESIDENCE;6;;;0;AJ533410;
C;082;627623;27;20150630 01:02;6/SP39662;
D;082;627623;27;20150630 01:02;P;;;;;;
D;082;627623;27;20150630 01:02;V;;;;;;
B;082;630279;28;20150630 01:02;;;20;BOUVARDIA ST;ASQUITH;2077;865.8;M;20141201;20150521;1309120;R4;R;RESIDENCE;;RUD;;0;AJ566765;
C;082;630279;28;20150630 01:02;1/23694;
D;082;630279;28;20150630 01:02;P;;;;;;
D;082;630279;28;20150630 01:02;V;;;;;;
D;082;630279;28;20150630 01:02;V;;;;;;
B;082;635649;29;20150630 01:02;;;14;COLLINGS ST;WAHROONGA;2076;904.2;M;20150303;20150525;1080000;R2;R;RESIDENCE;;REM;;0;AJ535449;
C;082;635649;29;20150630 01:02;4/530203;
D;082;635649;29;20150630 01:02;P;;;;;;
D;082;635649;29;20150630 01:02;V;;;;;;
D;082;635649;29;20150630 01:02;V;;;;;;
B;082;633133;30;20150630 01:02;;;171;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20150509;20150609;1230000;R2;R;RESIDENCE;;REK;;0;AJ557884;
C;082;633133;30;20150630 01:02;39/9993;
D;082;633133;30;20150630 01:02;P;;;;;;
D;082;633133;30;20150630 01:02;V;;;;;;
D;082;633133;30;20150630 01:02;V;;;;;;
B;082;627823;31;20150630 01:02;;;179;BEECROFT RD;CHELTENHAM;2119;1979;M;20150421;20150602;3000000;R2;3;CHURCH;;REN;;0;AJ545724;
C;082;627823;31;20150630 01:02;83, 84/9085;
D;082;627823;31;20150630 01:02;P;;;;;;
D;082;627823;31;20150630 01:02;V;;;;;;
B;082;630584;32;20150630 01:02;;26;75;JERSEY ST N;HORNSBY;2077;;;20150414;20150526;395000;;R;RESIDENCE;26;;;0;AJ530121;
C;082;630584;32;20150630 01:02;26/SP42238;
D;082;630584;32;20150630 01:02;P;;;;;;
D;082;630584;32;20150630 01:02;V;;;;;;
B;082;628150;33;20150630 01:02;;5;16;BELLBROOK AVE;HORNSBY;2077;;;20150506;20150622;520000;;R;RESIDENCE;5;;;0;AJ596461;
C;082;628150;33;20150630 01:02;5/SP54851;
D;082;628150;33;20150630 01:02;P;;;;;;
D;082;628150;33;20150630 01:03;V;;;;;;
D;082;628150;33;20150630 01:03;V;;;;;;
B;082;628245;34;20150630 01:03;;;12;BELLEVUE ST;THORNLEIGH;2120;663.9;M;20150424;20150605;1800000;R4;R;RESIDENCE;;RUH;;0;AJ568593;
C;082;628245;34;20150630 01:03;B/360224;
D;082;628245;34;20150630 01:03;P;;;;;;
D;082;628245;34;20150630 01:03;V;;;;;;
B;082;630843;35;20150630 01:03;;13;28;BRIDGE RD;HORNSBY;2077;;;20150402;20150507;676000;;R;RESIDENCE;13;;;0;AJ535549;
C;082;630843;35;20150630 01:03;13/SP58836;
D;082;630843;35;20150630 01:03;P;;;;;;
D;082;630843;35;20150630 01:03;V;;;;;;
D;082;630843;35;20150630 01:03;V;;;;;;
B;082;636289;36;20150630 01:03;;;106;COUNTY DR;CHERRYBROOK;2126;360.7;M;20150326;20150611;875000;R2;R;RESIDENCE;;RER;;0;AJ575578;
C;082;636289;36;20150630 01:03;2/834352;
D;082;636289;36;20150630 01:03;P;;;;;;
D;082;636289;36;20150630 01:03;P;;;;;;
D;082;636289;36;20150630 01:03;V;;;;;;
B;082;631163;37;20150630 01:03;;;4;BROOKES ST;THORNLEIGH;2120;809.4;M;20150509;20150622;1180000;R2;R;RESIDENCE;;REC;;0;AJ593452;
C;082;631163;37;20150630 01:03;30/30386;
D;082;631163;37;20150630 01:03;P;;;;;;
D;082;631163;37;20150630 01:03;P;;;;;;
D;082;631163;37;20150630 01:03;V;;;;;;
B;082;634074;38;20150630 01:03;;;8;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20150509;20150622;957000;R2;R;RESIDENCE;;REF;;0;AJ604546;
C;082;634074;38;20150630 01:03;5/211177;
D;082;634074;38;20150630 01:03;P;;;;;;
D;082;634074;38;20150630 01:03;P;;;;;;
D;082;634074;38;20150630 01:03;V;;;;;;
D;082;634074;38;20150630 01:03;V;;;;;;
B;082;628826;39;20150630 01:03;;;55;BEROWRA WATERS RD;BEROWRA;2081;853.6;M;20150506;20150610;790000;R2;R;RESIDENCE;;REO;;0;AJ575515;
C;082;628826;39;20150630 01:03;A/412967;
D;082;628826;39;20150630 01:03;P;;;;;;
D;082;628826;39;20150630 01:03;P;;;;;;
D;082;628826;39;20150630 01:03;V;;;;;;
D;082;628826;39;20150630 01:03;V;;;;;;
B;082;637040;40;20150630 01:03;;;21;DARTFORD RD;THORNLEIGH;2120;701.9;M;20150509;20150622;1195000;R2;R;RESIDENCE;;REC;;0;AJ601404;
C;082;637040;40;20150630 01:03;5/13726;
D;082;637040;40;20150630 01:03;P;;;;;;
D;082;637040;40;20150630 01:03;P;;;;;;
D;082;637040;40;20150630 01:03;V;;;;;;
D;082;637040;40;20150630 01:03;V;;;;;;
B;082;631842;41;20150630 01:03;;;134;BURDETT ST;WAHROONGA;2076;1418;M;20150521;20150605;1116000;R2;R;RESIDENCE;;REM;;0;AJ548239;
C;082;631842;41;20150630 01:03;7/263708;
D;082;631842;41;20150630 01:03;P;;;;;;
D;082;631842;41;20150630 01:03;V;;;;;;
D;082;631842;41;20150630 01:03;V;;;;;;
B;082;634417;42;20150630 01:03;;;24;CHERRYBROOK RD;WEST PENNANT HILLS;2125;615.7;M;20150321;20150615;1105000;R2;R;RESIDENCE;;REA;;0;AJ590472;
C;082;634417;42;20150630 01:03;1/846188;
D;082;634417;42;20150630 01:03;P;;;;;;
D;082;634417;42;20150630 01:03;P;;;;;;
D;082;634417;42;20150630 01:03;V;;;;;;
D;082;634417;42;20150630 01:03;V;;;;;;
B;082;629446;43;20150630 01:03;;;2;BLAMEY WAY;CHERRYBROOK;2126;272.9;M;20150502;20150615;1000000;R2;R;RESIDENCE;;REG;;0;AJ588309;
C;082;629446;43;20150630 01:03;20/858122;
D;082;629446;43;20150630 01:03;P;;;;;;
D;082;629446;43;20150630 01:03;V;;;;;;
D;082;629446;43;20150630 01:03;V;;;;;;
B;082;632123;44;20150630 01:03;;;2 B;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;373.9;M;20150306;20150417;885000;R2;R;RESIDENCE;;REF;;0;AJ440149;
C;082;632123;44;20150630 01:03;22/861545;
D;082;632123;44;20150630 01:03;P;;;;;;
D;082;632123;44;20150630 01:03;V;;;;;;
D;082;632123;44;20150630 01:03;V;;;;;;
B;082;653875;45;20150630 01:03;;;24;LORDS AVE;ASQUITH;2077;786.1;M;20140902;20150602;1550000;R4;R;RESIDENCE;;RUH;;0;AJ545274;
C;082;653875;45;20150630 01:03;26/12901;
D;082;653875;45;20150630 01:03;P;;;;;;
D;082;653875;45;20150630 01:03;V;;;;;;
B;082;656718;46;20150630 01:03;;;6;MILLS AVE;ASQUITH;2077;834.7;M;20150515;20150619;1270000;R2;R;RESIDENCE;;REE;;0;AJ597724;
C;082;656718;46;20150630 01:03;4/225179;
D;082;656718;46;20150630 01:03;P;;;;;;
D;082;656718;46;20150630 01:03;P;;;;;;
D;082;656718;46;20150630 01:03;V;;;;;;
B;082;661867;47;20150630 01:03;;103;107;PACIFIC HWY;HORNSBY;2077;;;20150506;20150615;647500;;R;RESIDENCE;103;;;0;AJ585177;
C;082;661867;47;20150630 01:03;103/SP52527;
D;082;661867;47;20150630 01:03;P;;;;;;
D;082;661867;47;20150630 01:03;P;;;;;;
D;082;661867;47;20150630 01:03;V;;;;;;
B;082;669998;48;20150630 01:03;;;663;SINGLETON RD;LAUGHTONDALE;2775;7.083;H;20150401;20150615;1700000;E3;R;RESIDENCE;;EEM;;0;AJ577652;
C;082;669998;48;20150630 01:03;3/261431;
D;082;669998;48;20150630 01:03;P;;;;;;
D;082;669998;48;20150630 01:03;V;;;;;;
B;082;669999;49;20150630 01:03;;;685;SINGLETON RD;LAUGHTONDALE;2775;18.02;H;20150401;20150615;800000;E3;V;VACANT LAND;;EEM;;0;AJ577653;
C;082;669999;49;20150630 01:03;4/261431;
D;082;669999;49;20150630 01:03;P;;;;;;
D;082;669999;49;20150630 01:03;V;;;;;;
B;082;670034;50;20150630 01:03;;;662;SINGLETON RD;LAUGHTONDALE;2775;11.54;H;20150401;20150615;1700000;E3;R;RESIDENCE;;EEM;;0;AJ577652;
C;082;670034;50;20150630 01:03;14/579666;
D;082;670034;50;20150630 01:03;P;;;;;;
D;082;670034;50;20150630 01:03;V;;;;;;
B;082;646106;51;20150630 01:03;;;31;HANNAH ST;BEECROFT;2119;1126;M;20141201;20150108;860000;R2;R;RESIDENCE;;REN;ACI;0;AJ412538;
C;082;646106;51;20150630 01:03;B/360190;
D;082;646106;51;20150630 01:03;P;;;;;;
D;082;646106;51;20150630 01:03;V;;;;;;
B;082;654059;52;20150630 01:03;;;35;LYNBRAE AVE;BEECROFT;2119;1182;M;20150509;20150619;1650000;R2;R;RESIDENCE;;REN;;0;AJ592875;
C;082;654059;52;20150630 01:03;12/220904;
D;082;654059;52;20150630 01:03;P;;;;;;
D;082;654059;52;20150630 01:03;P;;;;;;
D;082;654059;52;20150630 01:03;P;;;;;;
D;082;654059;52;20150630 01:03;V;;;;;;
D;082;654059;52;20150630 01:03;V;;;;;;
B;082;664874;53;20150630 01:03;;16;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20150302;20150601;165000;;3;INDUSTRIAL;16;;;0;AJ576470;
C;082;664874;53;20150630 01:03;16/SP55082;
D;082;664874;53;20150630 01:03;P;;;;;;
D;082;664874;53;20150630 01:03;V;;;;;;
D;082;664874;53;20150630 01:03;V;;;;;;
B;082;667512;54;20150630 01:03;;;4;RIDGEWOOD PL;DURAL;2158;741;M;20150327;20150603;1420000;R2;R;RESIDENCE;;REW;;0;AJ548048;
C;082;667512;54;20150630 01:03;7852/733325;
D;082;667512;54;20150630 01:03;P;;;;;;
D;082;667512;54;20150630 01:03;P;;;;;;
D;082;667512;54;20150630 01:03;V;;;;;;
D;082;667512;54;20150630 01:03;V;;;;;;
B;082;646152;55;20150630 01:03;;;37;HANOVER AVE;NORTH EPPING;2121;714.5;M;20150417;20150529;1400000;R2;R;RESIDENCE;;REJ;;0;AJ547611;
C;082;646152;55;20150630 01:03;26/31170;
D;082;646152;55;20150630 01:03;P;;;;;;
D;082;646152;55;20150630 01:03;P;;;;;;
D;082;646152;55;20150630 01:03;V;;;;;;
B;082;648970;56;20150630 01:03;;;8;INGALARA AVE;WAHROONGA;2076;1182;M;20150328;20150622;1895000;R2;R;RESIDENCE;;REM;;0;AJ599950;
C;082;648970;56;20150630 01:03;A/364900;
D;082;648970;56;20150630 01:03;P;;;;;;
D;082;648970;56;20150630 01:03;V;;;;;;
D;082;648970;56;20150630 01:03;V;;;;;;
B;082;656954;57;20150630 01:03;;;1;MITCHELL RD;DURAL;2158;2.023;H;20150401;20150624;2300000;RU2;R;RESIDENCE;;RRL;;0;AJ598042;
C;082;656954;57;20150630 01:03;7/246955;
D;082;656954;57;20150630 01:03;P;;;;;;
D;082;656954;57;20150630 01:03;P;;;;;;
D;082;656954;57;20150630 01:03;V;;;;;;
D;082;656954;57;20150630 01:03;V;;;;;;
B;082;659738;58;20150630 01:03;;11;12;NORTHCOTE RD;HORNSBY;2077;;;20150213;20150529;482500;;R;RESIDENCE;11;;;0;AJ543696;
C;082;659738;58;20150630 01:03;11/SP58614;
D;082;659738;58;20150630 01:03;P;;;;;;
D;082;659738;58;20150630 01:03;V;;;;;;
D;082;659738;58;20150630 01:03;V;;;;;;
B;082;659899;59;20150630 01:03;;;7;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1069;M;20150417;20150612;1150000;R2;R;RESIDENCE;;REP;;0;AJ579330;
C;082;659899;59;20150630 01:03;1/612273;
D;082;659899;59;20150630 01:03;P;;;;;;
D;082;659899;59;20150630 01:03;P;;;;;;
D;082;659899;59;20150630 01:03;V;;;;;;
D;082;659899;59;20150630 01:03;V;;;;;;
B;082;667966;60;20150630 01:03;;4;29;ROMSEY ST;WAITARA;2077;;;20150424;20150522;705500;;R;RESIDENCE;4;;;0;AJ516103;
C;082;667966;60;20150630 01:03;4/SP61407;
D;082;667966;60;20150630 01:03;P;;;;;;
D;082;667966;60;20150630 01:03;P;;;;;;
D;082;667966;60;20150630 01:03;V;;;;;;
B;082;662616;61;20150630 01:03;;;908;PACIFIC HWY;MOUNT KURING-GAI;2080;2540;M;20150410;20150522;970000;E3;R;RESIDENCE;;EEM;;0;AJ531196;
C;082;662616;61;20150630 01:03;1/747573;
D;082;662616;61;20150630 01:03;P;;;;;;
D;082;662616;61;20150630 01:03;P;;;;;;
D;082;662616;61;20150630 01:03;V;;;;;;
D;082;662616;61;20150630 01:03;V;;;;;;
B;082;665405;62;20150630 01:03;;;59;POGSON DR;CHERRYBROOK;2126;1868;M;20150316;20150619;998000;R2;V;VACANT LAND;;REG;;0;AJ602759;
C;082;665405;62;20150630 01:03;2345/261157;
D;082;665405;62;20150630 01:03;P;;;;;;
D;082;665405;62;20150630 01:03;P;;;;;;
D;082;665405;62;20150630 01:03;V;;;;;;
D;082;665405;62;20150630 01:03;V;;;;;;
B;082;676184;63;20150630 01:03;;;5;WILDFLOWER PL;DURAL;2158;756.3;M;20150426;20150622;1430000;R2;R;RESIDENCE;;REW;;0;AJ604534;
C;082;676184;63;20150630 01:03;7810/733325;
D;082;676184;63;20150630 01:03;P;;;;;;
D;082;676184;63;20150630 01:03;P;;;;;;
D;082;676184;63;20150630 01:03;V;;;;;;
D;082;676184;63;20150630 01:03;V;;;;;;
B;082;662884;64;20150630 01:03;;;366;PACIFIC HWY;HORNSBY;2077;1284;M;20150228;20150424;1510000;R3;R;RESIDENCE;;RUE;;0;AJ536767;
C;082;662884;64;20150630 01:03;52/552455;
D;082;662884;64;20150630 01:03;P;;;;;;
D;082;662884;64;20150630 01:03;V;;;;;;
B;082;654919;65;20150630 01:03;;;28;MALTON RD;BEECROFT;2119;1511;M;20150501;20150612;2350000;R2;R;RESIDENCE;;REN;;0;AJ575669;
C;082;654919;65;20150630 01:03;1/537665;
D;082;654919;65;20150630 01:03;P;;;;;;
D;082;654919;65;20150630 01:03;V;;;;;;
B;082;660401;66;20150630 01:03;;;12;ODETTE RD;DURAL;2158;2.024;H;20150217;20150615;1560000;RU2;R;RESIDENCE;;RRL;;0;AJ584501;
C;082;660401;66;20150630 01:03;3/249914;
D;082;660401;66;20150630 01:03;P;;;;;;
D;082;660401;66;20150630 01:03;V;;;;;;
D;082;660401;66;20150630 01:03;V;;;;;;
B;082;665660;67;20150630 01:03;;;152;PRETORIA PDE;HORNSBY;2077;929.5;M;20150328;20150522;1200000;R2;R;RESIDENCE;;REC;;0;AJ533761;
C;082;665660;67;20150630 01:03;3/232141;
D;082;665660;67;20150630 01:03;P;;;;;;
D;082;665660;67;20150630 01:03;P;;;;;;
D;082;665660;67;20150630 01:03;V;;;;;;
D;082;665660;67;20150630 01:03;V;;;;;;
B;082;642062;68;20150630 01:03;;;29;FINLAY AVE;BEECROFT;2119;948.5;M;20150424;20150529;1300000;R2;R;RESIDENCE;;REN;;0;AJ538678;
C;082;642062;68;20150630 01:03;18/219569;
D;082;642062;68;20150630 01:03;P;;;;;;
D;082;642062;68;20150630 01:03;P;;;;;;
D;082;642062;68;20150630 01:03;V;;;;;;
B;082;662967;69;20150630 01:03;;100;208;PACIFIC HWY;HORNSBY;2077;;;20150217;20150520;700000;;R;RESIDENCE;198;;;0;AJ525190;
C;082;662967;69;20150630 01:03;198/SP55663;
D;082;662967;69;20150630 01:03;P;;;;;;
D;082;662967;69;20150630 01:03;P;;;;;;
D;082;662967;69;20150630 01:03;V;;;;;;
B;082;668476;70;20150630 01:03;;;20;ROSSIAN PL;CHERRYBROOK;2126;1227;M;20150130;20150601;1720000;R2;R;RESIDENCE;;REG;;0;AJ554399;
C;082;668476;70;20150630 01:03;31/713864;
D;082;668476;70;20150630 01:03;P;;;;;;
D;082;668476;70;20150630 01:03;P;;;;;;
D;082;668476;70;20150630 01:03;V;;;;;;
B;082;639526;71;20150630 01:03;;10;16;DURAL ST;HORNSBY;2077;;;20150502;20150609;752000;;R;RESIDENCE;10;;;0;AJ576817;
C;082;639526;71;20150630 01:03;10/SP7670;
D;082;639526;71;20150630 01:03;P;;;;;;
D;082;639526;71;20150630 01:03;V;;;;;;
B;082;639537;72;20150630 01:03;;1;18;DURAL ST;HORNSBY;2077;;;20150416;20150609;980000;;R;RESIDENCE;1;;;0;AJ573776;
C;082;639537;72;20150630 01:03;1/SP55371;
D;082;639537;72;20150630 01:03;P;;;;;;
D;082;639537;72;20150630 01:03;P;;;;;;
D;082;639537;72;20150630 01:03;V;;;;;;
D;082;639537;72;20150630 01:03;V;;;;;;
B;082;644698;73;20150630 01:03;;;7;GRAHAM CL;BEROWRA HEIGHTS;2082;1081;M;20150408;20150521;1050000;R2;R;RESIDENCE;;REO;;0;AJ533426;
C;082;644698;73;20150630 01:03;22/243810;
D;082;644698;73;20150630 01:03;P;;;;;;
D;082;644698;73;20150630 01:03;P;;;;;;
D;082;644698;73;20150630 01:03;V;;;;;;
D;082;644698;73;20150630 01:03;V;;;;;;
B;082;647252;74;20150630 01:03;;;64;HEWITT AVE;WAHROONGA;2076;695.6;M;20150305;20150528;1240000;R2;R;RESIDENCE;;REB;;0;AJ531949;
C;082;647252;74;20150630 01:03;48/228745;
D;082;647252;74;20150630 01:03;P;;;;;;
D;082;647252;74;20150630 01:03;V;;;;;;
D;082;647252;74;20150630 01:03;V;;;;;;
