A;RTSALEDATA;575;20150525 01:20;VALNET;
C;575;3688442;20;20150525 01:21;11/1183084;
D;575;3688442;20;20150525 01:21;P;;;;;;
D;575;3688442;20;20150525 01:21;P;;;;;;
D;575;3688442;20;20150525 01:21;V;;;;;;
D;575;3688442;20;20150525 01:21;V;;;;;;
D;575;3688442;20;20150525 01:21;V;;;;;;
D;575;3688442;20;20150525 01:21;V;;;;;;
B;575;3689784;21;20150525 01:21;;;9;MELALEUCA DR;FOREST HILL;2651;700.5;M;20150408;20150506;95000;R1;V;VACANT LAND;;REN;;0;AJ486096;
C;575;3689784;21;20150525 01:21;83/1183086;
D;575;3689784;21;20150525 01:21;P;;;;;;
D;575;3689784;21;20150525 01:21;P;;;;;;
D;575;3689784;21;20150525 01:21;V;;;;;;
B;575;3723472;22;20150525 01:21;;;47;STRICKLAND DR;BOOROOMA;2650;702;M;20150402;20150428;415000;R1;R;RESIDENCE;;BRM;;0;AJ487734;
C;575;3723472;22;20150525 01:21;47/1188126;
D;575;3723472;22;20150525 01:21;P;;;;;;
D;575;3723472;22;20150525 01:21;P;;;;;;
D;575;3723472;22;20150525 01:21;V;;;;;;
B;575;2705533;23;20150525 01:21;;;20;MARAMA PDE;MOUNT AUSTIN;2650;682.9;M;20150408;20150501;278000;R1;R;RESIDENCE;;RCP;;0;AJ489220;
C;575;2705533;23;20150525 01:21;3/218984;
D;575;2705533;23;20150525 01:21;P;;;;;;
D;575;2705533;23;20150525 01:21;V;;;;;;
B;575;2705721;24;20150525 01:21;;;1;MARY ST;NORTH WAGGA WAGGA;2650;1339;M;20150220;20150424;410000;RU5;R;RESIDENCE;;LAR;;0;AJ502025;
C;575;2705721;24;20150525 01:21;1/996486;
D;575;2705721;24;20150525 01:21;P;;;;;;
D;575;2705721;24;20150525 01:21;P;;;;;;
D;575;2705721;24;20150525 01:21;V;;;;;;
B;575;2705772;25;20150525 01:21;;;11;MATHESON PL;ESTELLA;2650;940.9;M;20150408;20150513;450000;R1;R;RESIDENCE;;REA;;0;AJ501595;
C;575;2705772;25;20150525 01:21;152/788004;
D;575;2705772;25;20150525 01:21;P;;;;;;
D;575;2705772;25;20150525 01:21;V;;;;;;
B;575;2703447;26;20150525 01:21;;;220;KINCAID ST;WAGGA WAGGA;2650;695.55;M;20150112;20150209;375000;R1;R;RESIDENCE;;RCO;;0;AJ486325;
C;575;2703447;26;20150525 01:21;10/1/12856;
D;575;2703447;26;20150525 01:21;P;;;;;;
D;575;2703447;26;20150525 01:21;P;;;;;;
D;575;2703447;26;20150525 01:21;V;;;;;;
D;575;2703447;26;20150525 01:21;V;;;;;;
B;575;2711640;27;20150525 01:21;;;52;WEBB ST;BOMEN;2650;6443;M;20150226;20150313;910000;IN1;3;COMMERCIAL;;BAG;;0;AJ487039;
C;575;2711640;27;20150525 01:21;52/862255;
D;575;2711640;27;20150525 01:21;P;;;;;;
D;575;2711640;27;20150525 01:21;V;;;;;;
B;575;3792230;28;20150525 01:21;;;21;BARMEDMAN AVE;GOBBAGOMBALIN;2650;677.9;M;20150319;20150416;115000;R1;V;VACANT LAND;;ESR;;0;AJ423358;
C;575;3792230;28;20150525 01:21;54/1197530;
D;575;3792230;28;20150525 01:21;P;;;;;;
D;575;3792230;28;20150525 01:21;P;;;;;;
D;575;3792230;28;20150525 01:21;V;;;;;;
B;575;3792244;29;20150525 01:21;;;7;MULBERRYGONG CT;GOBBAGOMBALIN;2650;644.1;M;20150428;20150505;129000;R1;V;VACANT LAND;;ESR;;0;AJ489743;
C;575;3792244;29;20150525 01:21;68/1197530;
D;575;3792244;29;20150525 01:21;P;;;;;;
D;575;3792244;29;20150525 01:21;P;;;;;;
D;575;3792244;29;20150525 01:21;V;;;;;;
B;575;3785947;30;20150525 01:21;;;10;EUREKA ST;ESTELLA;2650;873.4;M;20150420;20150506;105000;R1;V;VACANT LAND;;RCA;;0;AJ490433;
C;575;3785947;30;20150525 01:21;108/1198415;
D;575;3785947;30;20150525 01:21;P;;;;;;
D;575;3785947;30;20150525 01:21;V;;;;;;
B;575;3830724;31;20150525 01:21;;;7;WARROCK PL;BOURKELANDS;2650;813.9;M;20150212;20150408;149500;R1;V;VACANT LAND;;RDV;;0;AJ429885;
C;575;3830724;31;20150525 01:21;46/1202738;
D;575;3830724;31;20150525 01:21;P;;;;;;
D;575;3830724;31;20150525 01:21;V;;;;;;
Z;156;31;31;92;
