A;RTSALEDATA;003;20150216 01:09;VALNET;
D;003;30581;15;20150216 01:09;V;;;;;;
D;003;30581;15;20150216 01:09;V;;;;;;
D;003;30581;15;20150216 01:09;V;;;;;;
D;003;30581;15;20150216 01:09;V;;;;;;
D;003;30581;15;20150216 01:09;V;;;;;;
D;003;30581;15;20150216 01:09;V;;;;;;
D;003;30581;15;20150216 01:09;V;;;;;;
B;003;38678;16;20150216 01:09;;;9;CEBALO PL;KARIONG;2250;719.6;M;20140923;20141217;630000;R2;R;RESIDENCE;;GGH;;0;AJ156330;
C;003;38678;16;20150216 01:09;1605/815413;
D;003;38678;16;20150216 01:09;P;;;;;;
D;003;38678;16;20150216 01:09;P;;;;;;
D;003;38678;16;20150216 01:09;V;;;;;;
D;003;38678;16;20150216 01:09;V;;;;;;
B;003;31127;17;20150216 01:09;;;40;BEACHVIEW ESP;MACMASTERS BEACH;2251;691;M;20141027;20150123;960000;R2;R;RESIDENCE;;GHL;;0;AJ229667;
C;003;31127;17;20150216 01:09;PT 40/26114;
D;003;31127;17;20150216 01:09;P;;;;;;
D;003;31127;17;20150216 01:09;V;;;;;;
B;003;39176;18;20150216 01:09;;;82;CHETWYND RD;ERINA;2250;1382;M;20141222;20150128;442500;E2;R;RESIDENCE;;GEJ;;0;AJ238062;
C;003;39176;18;20150216 01:09;1/1019674;
D;003;39176;18;20150216 01:09;P;;;;;;
D;003;39176;18;20150216 01:09;P;;;;;;
D;003;39176;18;20150216 01:09;P;;;;;;
D;003;39176;18;20150216 01:09;V;;;;;;
B;003;34212;19;20150216 01:09;;1;172;BOURKE RD;UMINA BEACH;2257;;;20141114;20150130;405000;;R;RESIDENCE;1;;;0;AJ248042;
C;003;34212;19;20150216 01:09;1/SP38867;
D;003;34212;19;20150216 01:09;P;;;;;;
D;003;34212;19;20150216 01:09;V;;;;;;
D;003;34212;19;20150216 01:09;V;;;;;;
B;003;31669;20;20150216 01:09;;;6;BENA RD;UMINA BEACH;2257;695.6;M;20141219;20150123;615000;R2;R;RESIDENCE;;GGS;;0;AJ246855;
C;003;31669;20;20150216 01:09;23/10080;
D;003;31669;20;20150216 01:09;P;;;;;;
D;003;31669;20;20150216 01:09;P;;;;;;
D;003;31669;20;20150216 01:09;V;;;;;;
D;003;31669;20;20150216 01:09;V;;;;;;
B;003;31756;21;20150216 01:09;;;14;BENT ST;GOSFORD;2250;550.1;M;20150120;20150123;537600;B4;R;RESIDENCE;;GBR;;0;AJ234562;
C;003;31756;21;20150216 01:09;36/6/1591;
D;003;31756;21;20150216 01:09;P;;;;;;
D;003;31756;21;20150216 01:09;P;;;;;;
D;003;31756;21;20150216 01:09;V;;;;;;
B;003;31757;22;20150216 01:09;;;16;BENT ST;GOSFORD;2250;550.1;M;20150120;20150123;571200;B4;R;RESIDENCE;;GBR;;0;AJ233783;
C;003;31757;22;20150216 01:09;37/6/1591;
D;003;31757;22;20150216 01:09;P;;;;;;
D;003;31757;22;20150216 01:09;V;;;;;;
B;003;39844;23;20150216 01:09;;;53;COGRA RD;WOY WOY;2256;708.2;M;20141219;20150129;445000;R2;R;RESIDENCE;;GGN;;0;AJ240654;
C;003;39844;23;20150216 01:09;50/22707;
D;003;39844;23;20150216 01:09;P;;;;;;
D;003;39844;23;20150216 01:09;V;;;;;;
D;003;39844;23;20150216 01:09;V;;;;;;
B;003;31900;24;20150216 01:09;;;16;BERITH ST;UMINA BEACH;2257;784.1;M;20141003;20150130;685000;R1;R;RESIDENCE;;GFE;;0;AJ243089;
C;003;31900;24;20150216 01:09;98/7807;
D;003;31900;24;20150216 01:09;P;;;;;;
D;003;31900;24;20150216 01:09;P;;;;;;
D;003;31900;24;20150216 01:09;V;;;;;;
D;003;31900;24;20150216 01:09;V;;;;;;
B;003;34628;25;20150216 01:09;;;55;BRADYS GULLY RD;NORTH GOSFORD;2250;663.9;M;20141221;20150129;385000;R2;R;RESIDENCE;;GGG;;0;AJ243439;
C;003;34628;25;20150216 01:09;19/30111;
D;003;34628;25;20150216 01:09;P;;;;;;
D;003;34628;25;20150216 01:09;P;;;;;;
D;003;34628;25;20150216 01:09;P;;;;;;
D;003;34628;25;20150216 01:09;P;;;;;;
D;003;34628;25;20150216 01:09;V;;;;;;
B;003;40169;26;20150216 01:09;;;7;COMO PDE;PRETTY BEACH;2257;632.3;M;20150107;20150123;540000;R2;R;RESIDENCE;;GHJ;;0;AJ223660;
C;003;40169;26;20150216 01:09;43/1/6552;
D;003;40169;26;20150216 01:09;P;;;;;;
D;003;40169;26;20150216 01:09;V;;;;;;
B;003;40229;27;20150216 01:09;;;18;CONNEX RD;UMINA BEACH;2257;626;M;20141016;20150123;685000;R2;R;RESIDENCE;;GGP;;0;AJ237925;
C;003;40229;27;20150216 01:09;12/239479;
D;003;40229;27;20150216 01:09;P;;;;;;
D;003;40229;27;20150216 01:09;P;;;;;;
D;003;40229;27;20150216 01:09;V;;;;;;
D;003;40229;27;20150216 01:09;V;;;;;;
B;003;40377;28;20150216 01:09;;;29;COOINDA CRES;NARARA;2250;562.8;M;20141215;20150121;590000;R2;R;RESIDENCE;;GGC;;0;AJ240323;
C;003;40377;28;20150216 01:09;60/237873;
D;003;40377;28;20150216 01:09;P;;;;;;
D;003;40377;28;20150216 01:09;P;;;;;;
D;003;40377;28;20150216 01:09;V;;;;;;
D;003;40377;28;20150216 01:09;V;;;;;;
B;003;40586;29;20150216 01:09;;;193;COPACABANA DR;COPACABANA;2251;569.1;M;20141121;20150123;615000;R2;R;RESIDENCE;;GHM;;0;AJ236935;
C;003;40586;29;20150216 01:09;189/26194;
D;003;40586;29;20150216 01:09;P;;;;;;
D;003;40586;29;20150216 01:09;V;;;;;;
D;003;40586;29;20150216 01:09;V;;;;;;
B;003;51633;30;20150216 01:09;;1;12;GROSVENOR RD;TERRIGAL;2260;;;20141203;20150122;722500;;R;RESIDENCE;1;;;0;AJ226252;
C;003;51633;30;20150216 01:09;1/SP55743;
D;003;51633;30;20150216 01:09;P;;;;;;
D;003;51633;30;20150216 01:09;P;;;;;;
D;003;51633;30;20150216 01:09;V;;;;;;
D;003;51633;30;20150216 01:09;V;;;;;;
B;003;48897;31;20150216 01:09;;;1;GARAFALO RD;KARIONG;2250;664;M;20141202;20150116;558000;R2;R;RESIDENCE;;GGH;;0;AJ231554;
C;003;48897;31;20150216 01:09;1232/809670;
D;003;48897;31;20150216 01:09;P;;;;;;
D;003;48897;31;20150216 01:09;V;;;;;;
D;003;48897;31;20150216 01:09;V;;;;;;
B;003;46420;32;20150216 01:09;;2;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140718;20150202;650000;;R;RESIDENCE;2;;;0;AJ248595;
C;003;46420;32;20150216 01:09;2/SP20085;
D;003;46420;32;20150216 01:09;P;;;;;;
D;003;46420;32;20150216 01:09;P;;;;;;
D;003;46420;32;20150216 01:09;V;;;;;;
D;003;46420;32;20150216 01:09;V;;;;;;
B;003;46420;33;20150216 01:09;;15;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140718;20150202;650000;;R;RESIDENCE;15;;;0;AJ248595;
C;003;46420;33;20150216 01:09;15/SP35148;
D;003;46420;33;20150216 01:09;P;;;;;;
D;003;46420;33;20150216 01:09;P;;;;;;
D;003;46420;33;20150216 01:09;V;;;;;;
D;003;46420;33;20150216 01:09;V;;;;;;
B;003;43910;34;20150216 01:09;;;69;DIGBY RD;SPRINGFIELD;2250;556.4;M;20141111;20150121;620000;R2;R;RESIDENCE;;GGX;;0;AJ244188;
C;003;43910;34;20150216 01:09;36/2/2163;
D;003;43910;34;20150216 01:09;P;;;;;;
D;003;43910;34;20150216 01:09;P;;;;;;
D;003;43910;34;20150216 01:09;V;;;;;;
B;003;46542;35;20150216 01:09;;;30;ENDEAVOUR DR;AVOCA BEACH;2251;493.2;M;20141111;20141113;640000;R2;R;RESIDENCE;;GHN;;0;AJ48589;
C;003;46542;35;20150216 01:09;485/9406;
D;003;46542;35;20150216 01:09;P;;;;;;
D;003;46542;35;20150216 01:09;V;;;;;;
B;003;46547;36;20150216 01:09;;;41;ENDEAVOUR DR;AVOCA BEACH;2251;954.8;M;20141102;20150114;1520000;R2;R;RESIDENCE;;GHN;;0;AJ242855;
C;003;46547;36;20150216 01:09;4/100803;
D;003;46547;36;20150216 01:09;P;;;;;;
D;003;46547;36;20150216 01:09;V;;;;;;
D;003;46547;36;20150216 01:09;V;;;;;;
B;003;49551;37;20150216 01:09;;;3;GHERSI AVE;WAMBERAL;2260;701.9;M;20140827;20141022;565000;B1;V;VACANT LAND;;GBD;;0;AJ237320;
C;003;49551;37;20150216 01:09;6/20817;
D;003;49551;37;20150216 01:09;P;;;;;;
D;003;49551;37;20150216 01:09;V;;;;;;
B;003;47062;38;20150216 01:09;;;241;FAGANS RD;LISAROW;2250;2.026;H;20141211;20150122;790000;P;R;RESIDENCE;;GEL;;0;AJ235483;
C;003;47062;38;20150216 01:09;8/250881;
D;003;47062;38;20150216 01:09;P;;;;;;
D;003;47062;38;20150216 01:09;V;;;;;;
D;003;47062;38;20150216 01:09;V;;;;;;
B;003;41834;39;20150216 01:09;;;3;DAKARA AVE;ERINA;2250;525.2;M;20141120;20150116;520000;R2;R;RESIDENCE;;GGY;;0;AJ218445;
C;003;41834;39;20150216 01:09;PT A/385015;
D;003;41834;39;20150216 01:09;P;;;;;;
D;003;41834;39;20150216 01:09;V;;;;;;
B;003;41907;40;20150216 01:09;;;34;DALEY AVE;DALEYS POINT;2257;1208.9;M;20141125;20141223;790000;R2;R;RESIDENCE;;GWG;;0;AJ214515;
C;003;41907;40;20150216 01:09;6/596636 Licence 332993;
D;003;41907;40;20150216 01:09;P;;;;;;
D;003;41907;40;20150216 01:09;P;;;;;;
D;003;41907;40;20150216 01:09;V;;;;;;
B;003;47185;41;20150216 01:09;;;11;FAIRWAY DR;TERRIGAL;2260;641.4;M;20141121;20150123;825000;R2;R;RESIDENCE;;GHS;;0;AJ239866;
C;003;47185;41;20150216 01:09;45/878679;
D;003;47185;41;20150216 01:09;P;;;;;;
D;003;47185;41;20150216 01:09;P;;;;;;
D;003;47185;41;20150216 01:09;V;;;;;;
D;003;47185;41;20150216 01:09;V;;;;;;
B;003;42486;42;20150216 01:09;;11;63;DAVIS AVE;DAVISTOWN;2251;;;20141111;20150128;370000;;R;RESIDENCE;11;;;0;AJ241951;
C;003;42486;42;20150216 01:09;11/SP38330;
D;003;42486;42;20150216 01:09;P;;;;;;
D;003;42486;42;20150216 01:09;V;;;;;;
B;003;45217;43;20150216 01:09;;;18;DUNCAN RD;NORTH AVOCA;2260;1012;M;20141212;20150123;195000;R2;V;VACANT LAND;;GHR;;0;AJ241948;
C;003;45217;43;20150216 01:09;61/228748;
D;003;45217;43;20150216 01:09;P;;;;;;
D;003;45217;43;20150216 01:09;P;;;;;;
D;003;45217;43;20150216 01:09;P;;;;;;
D;003;45217;43;20150216 01:09;P;;;;;;
D;003;45217;43;20150216 01:09;V;;;;;;
B;003;43004;44;20150216 01:09;;;239;DEBENHAM RD S;SOMERSBY;2250;32.37;H;20141022;20141128;665665;RU2;3;VACANT LAND LOT 3;;GRD;;0;AJ229418;
C;003;43004;44;20150216 01:09;1, 3/261507;
D;003;43004;44;20150216 01:09;P;;;;;;
D;003;43004;44;20150216 01:09;V;;;;;;
D;003;43004;44;20150216 01:09;V;;;;;;
B;003;43004;45;20150216 01:09;;;239;DEBENHAM RD S;SOMERSBY;2250;32.37;H;20141022;20141128;49335;RU2;3;VACANT LAND LOT 1;;GRD;;0;AJ229450;
C;003;43004;45;20150216 01:09;1, 3/261507;
D;003;43004;45;20150216 01:09;P;;;;;;
D;003;43004;45;20150216 01:09;V;;;;;;
D;003;43004;45;20150216 01:09;V;;;;;;
B;003;43177;46;20150216 01:09;;;137;DEL MAR DR;COPACABANA;2251;512.2;M;20141123;20150130;545000;R2;R;RESIDENCE;;GHM;;0;AJ236767;
C;003;43177;46;20150216 01:09;513/30297;
D;003;43177;46;20150216 01:09;P;;;;;;
D;003;43177;46;20150216 01:09;P;;;;;;
D;003;43177;46;20150216 01:09;V;;;;;;
D;003;43177;46;20150216 01:09;V;;;;;;
B;003;43207;47;20150216 01:09;;;285;DEL MONTE PL;COPACABANA;2251;569.1;M;20141120;20150130;700000;R2;R;RESIDENCE;;GHM;;0;AJ236441;
C;003;43207;47;20150216 01:09;200/26194;
D;003;43207;47;20150216 01:09;P;;;;;;
D;003;43207;47;20150216 01:09;V;;;;;;
B;003;51395;48;20150216 01:09;;;44;GREENVALE RD;GREEN POINT;2251;677;M;20141126;20150121;480000;R2;R;RESIDENCE;;GGZ;;0;AJ243145;
C;003;51395;48;20150216 01:09;422/838906;
D;003;51395;48;20150216 01:09;P;;;;;;
D;003;51395;48;20150216 01:09;V;;;;;;
D;003;51395;48;20150216 01:09;V;;;;;;
B;003;51420;49;20150216 01:09;;;12;GREENVALE RD;GREEN POINT;2251;612;M;20150108;20150128;600000;R2;R;RESIDENCE;;GGZ;;0;AJ230152;
C;003;51420;49;20150216 01:09;306/806338;
D;003;51420;49;20150216 01:09;P;;;;;;
D;003;51420;49;20150216 01:09;P;;;;;;
D;003;51420;49;20150216 01:09;V;;;;;;
D;003;51420;49;20150216 01:09;V;;;;;;
B;003;59821;50;20150216 01:09;;2;20;KINGSLEY AVE;WOY WOY;2256;;;20141205;20150116;360000;;R;RESIDENCE;2;;;0;AJ243489;
C;003;59821;50;20150216 01:09;2/SP35766;
D;003;59821;50;20150216 01:09;P;;;;;;
D;003;59821;50;20150216 01:09;P;;;;;;
D;003;59821;50;20150216 01:09;V;;;;;;
B;003;54873;51;20150216 01:09;;;73;HILLSIDE RD;AVOCA BEACH;2251;695.6;M;20141219;20150130;640000;R2;R;RESIDENCE;;GHO;;0;AJ232849;
C;003;54873;51;20150216 01:09;59/9406;
D;003;54873;51;20150216 01:09;P;;;;;;
D;003;54873;51;20150216 01:09;V;;;;;;
D;003;54873;51;20150216 01:09;V;;;;;;
B;003;60683;52;20150216 01:09;;;4;KYLIE CL;BENSVILLE;2251;630;M;20141209;20150120;630000;R2;R;RESIDENCE;;GHD;;0;AJ244586;
C;003;60683;52;20150216 01:09;9/263706;
D;003;60683;52;20150216 01:09;P;;;;;;
D;003;60683;52;20150216 01:09;P;;;;;;
D;003;60683;52;20150216 01:09;V;;;;;;
D;003;60683;52;20150216 01:09;V;;;;;;
B;003;53519;53;20150216 01:09;;;66;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20141107;20150116;800000;R2;R;RESIDENCE;;GWH;;0;AJ239375;
C;003;53519;53;20150216 01:09;111/240497;
D;003;53519;53;20150216 01:09;P;;;;;;
D;003;53519;53;20150216 01:09;V;;;;;;
B;003;53713;54;20150216 01:09;;;112;HENDERSON RD;SARATOGA;2251;600.7;M;20141201;20150115;501000;R2;R;RESIDENCE;;GHA;;0;AJ235442;
C;003;53713;54;20150216 01:09;4/242550;
D;003;53713;54;20150216 01:09;P;;;;;;
D;003;53713;54;20150216 01:09;P;;;;;;
D;003;53713;54;20150216 01:09;V;;;;;;
B;003;59007;55;20150216 01:09;;;21;KATHERINE CRES;GREEN POINT;2251;612.7;M;20141215;20150128;520000;R2;R;RESIDENCE;;GGZ;;0;AJ232731;
C;003;59007;55;20150216 01:09;15/787662;
D;003;59007;55;20150216 01:09;P;;;;;;
D;003;59007;55;20150216 01:09;P;;;;;;
D;003;59007;55;20150216 01:09;V;;;;;;
D;003;59007;55;20150216 01:09;V;;;;;;
B;003;59020;56;20150216 01:09;;;15;KATHLEEN MORREAU RD;NIAGARA PARK;2250;1340;M;20141215;20150114;610000;R2;R;RESIDENCE;;GGE;;0;AJ240320;
C;003;59020;56;20150216 01:09;2/884251;
D;003;59020;56;20150216 01:09;P;;;;;;
D;003;59020;56;20150216 01:09;P;;;;;;
D;003;59020;56;20150216 01:09;V;;;;;;
D;003;59020;56;20150216 01:09;V;;;;;;
B;003;56538;57;20150216 01:09;;;9;JANINE CL;LISAROW;2250;709.3;M;20141118;20150115;600000;R2;R;RESIDENCE;;GGB;;0;AJ235335;
C;003;56538;57;20150216 01:09;2018/802411;
D;003;56538;57;20150216 01:09;P;;;;;;
D;003;56538;57;20150216 01:09;P;;;;;;
D;003;56538;57;20150216 01:09;V;;;;;;
B;003;61911;58;20150216 01:09;;2;17;LENS AVE;UMINA BEACH;2257;;;20141206;20150203;345000;;R;RESIDENCE;2;;;0;AJ249844;
C;003;61911;58;20150216 01:09;2/SP40001;
D;003;61911;58;20150216 01:09;P;;;;;;
D;003;61911;58;20150216 01:09;V;;;;;;
B;003;61967;59;20150216 01:09;;;7;LEONIE PDE;GREEN POINT;2251;714.5;M;20141023;20150130;810000;R2;R;RESIDENCE;;GGZ;;0;AJ245974;
C;003;61967;59;20150216 01:09;20/229491;
D;003;61967;59;20150216 01:09;P;;;;;;
D;003;61967;59;20150216 01:09;P;;;;;;
D;003;61967;59;20150216 01:09;V;;;;;;
D;003;61967;59;20150216 01:09;V;;;;;;
B;003;56731;60;20150216 01:09;;;12;JEFFS CL;KARIONG;2250;353.6;M;20141128;20150123;425200;R2;R;RESIDENCE;;GGH;;0;AJ238372;
C;003;56731;60;20150216 01:09;1/1001835;
D;003;56731;60;20150216 01:09;P;;;;;;
D;003;56731;60;20150216 01:09;P;;;;;;
D;003;56731;60;20150216 01:09;V;;;;;;
B;003;54119;61;20150216 01:09;;;32;HENRY PARRY DR;EAST GOSFORD;2250;790.4;M;20141201;20150127;410000;R1;R;RESIDENCE;;GFJ;;0;AJ234757;
C;003;54119;61;20150216 01:09;51/522254;
D;003;54119;61;20150216 01:09;P;;;;;;
D;003;54119;61;20150216 01:09;V;;;;;;
B;003;67815;62;20150216 01:09;;;42;MOORAMBA AVE;NORTH GOSFORD;2250;601.4;M;20141213;20150127;472000;R2;R;RESIDENCE;;GGG;;0;AJ224494;
C;003;67815;62;20150216 01:09;22/249318;
D;003;67815;62;20150216 01:09;P;;;;;;
D;003;67815;62;20150216 01:09;P;;;;;;
D;003;67815;62;20150216 01:09;V;;;;;;
D;003;67815;62;20150216 01:09;V;;;;;;
B;003;67860;63;20150216 01:09;;;16;MOORES RD;AVOCA BEACH;2251;750;M;20141210;20150123;595000;R2;3;;;GHO;;0;AJ230387;
C;003;67860;63;20150216 01:09;14/263303;
D;003;67860;63;20150216 01:09;P;;;;;;
D;003;67860;63;20150216 01:09;P;;;;;;
D;003;67860;63;20150216 01:09;V;;;;;;
D;003;67860;63;20150216 01:09;V;;;;;;
B;003;67984;64;20150216 01:09;;;23;MORTON CRES;DAVISTOWN;2251;461.6;M;20141208;20150130;515000;R2;R;RESIDENCE;;GHB;;0;AJ246168;
C;003;67984;64;20150216 01:09;22/22514;
D;003;67984;64;20150216 01:09;P;;;;;;
D;003;67984;64;20150216 01:09;V;;;;;;
D;003;67984;64;20150216 01:09;V;;;;;;
B;003;63265;65;20150216 01:09;;;51;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150116;20150127;445000;R2;R;RESIDENCE;;GGN;;0;AJ236880;
C;003;63265;65;20150216 01:09;27/B/10242;
D;003;63265;65;20150216 01:09;P;;;;;;
D;003;63265;65;20150216 01:09;P;;;;;;
D;003;63265;65;20150216 01:09;V;;;;;;
B;003;66072;66;20150216 01:09;;;26;MCGARRITY AVE;MATCHAM;2250;2.023;H;20141206;20150119;992000;P;R;RESIDENCE;;GEO;;0;AJ242900;
C;003;66072;66;20150216 01:09;2/552017;
D;003;66072;66;20150216 01:09;P;;;;;;
D;003;66072;66;20150216 01:09;V;;;;;;
D;003;66072;66;20150216 01:09;V;;;;;;
B;003;63816;67;20150216 01:09;;;53;MALINYA RD;DAVISTOWN;2251;765.1;M;20141127;20150129;485000;R2;R;RESIDENCE;;GHB;;0;AJ237220;
C;003;63816;67;20150216 01:09;102/5350;
D;003;63816;67;20150216 01:09;P;;;;;;
D;003;63816;67;20150216 01:09;P;;;;;;
D;003;63816;67;20150216 01:09;V;;;;;;
D;003;63816;67;20150216 01:09;V;;;;;;
B;003;63854;68;20150216 01:09;;;22;MALISON ST;WYOMING;2250;474.2;M;20141223;20150203;465000;R2;R;RESIDENCE;;GGE;;0;AJ242737;
C;003;63854;68;20150216 01:09;27/232744;
D;003;63854;68;20150216 01:09;P;;;;;;
D;003;63854;68;20150216 01:09;P;;;;;;
D;003;63854;68;20150216 01:09;V;;;;;;
D;003;63854;68;20150216 01:09;V;;;;;;
B;003;66533;69;20150216 01:09;;;32;CAROLINE ST;EAST GOSFORD;2250;2023;M;20141018;20141210;1370000;R2;R;RESIDENCE;;GGV;;0;AJ237617;
C;003;66533;69;20150216 01:09;1/996521;
D;003;66533;69;20150216 01:09;P;;;;;;
D;003;66533;69;20150216 01:09;V;;;;;;
B;003;71778;70;20150216 01:09;;;243;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20141121;20150122;510000;R2;R;RESIDENCE;;GGN;;0;AJ216409;
C;003;71778;70;20150216 01:09;53/A/10242;
D;003;71778;70;20150216 01:09;P;;;;;;
D;003;71778;70;20150216 01:09;V;;;;;;
D;003;71778;70;20150216 01:09;V;;;;;;
B;003;66710;71;20150216 01:09;;;1;MELVILLE ST;KINCUMBER;2251;446.3;M;20141203;20150123;415000;R2;R;RESIDENCE;;GHC;;0;AJ234225;
C;003;66710;71;20150216 01:09;201/853032;
D;003;66710;71;20150216 01:09;P;;;;;;
D;003;66710;71;20150216 01:09;V;;;;;;
B;003;64011;72;20150216 01:09;;26;31;MALIWA RD;NARARA;2250;;;20141208;20150119;345000;;R;RESIDENCE;26;;;0;AJ250566;
C;003;64011;72;20150216 01:09;26/SP34313;
D;003;64011;72;20150216 01:09;P;;;;;;
D;003;64011;72;20150216 01:09;V;;;;;;
D;003;64011;72;20150216 01:09;V;;;;;;
B;003;72195;73;20150216 01:09;;;170;OCEAN VIEW DR;WAMBERAL;2260;885.2;M;20141212;20150130;560000;R2;R;RESIDENCE;;GHV;;0;AJ242141;
C;003;72195;73;20150216 01:09;35/229364;
D;003;72195;73;20150216 01:09;P;;;;;;
