A;RTSALEDATA;124;20150615 01:16;VALNET;
D;124;1273613;16;20150615 01:16;V;;;;;;
B;124;1276850;17;20150615 01:16;;;4;PHOENIX PL;ORANGE;2800;802.9;M;20150225;20150325;345000;R1;R;RESIDENCE;;AGP;;0;AJ525907;
C;124;1276850;17;20150615 01:16;19/809961;
D;124;1276850;17;20150615 01:16;P;;;;;;
D;124;1276850;17;20150615 01:16;P;;;;;;
D;124;1276850;17;20150615 01:16;V;;;;;;
B;124;1268827;18;20150615 01:16;;;76;CLINTON ST;ORANGE;2800;551.8;M;20150417;20150508;382000;R1;R;RESIDENCE;;AGC;;0;AJ493313;
C;124;1268827;18;20150615 01:16;1/718394;
D;124;1268827;18;20150615 01:16;P;;;;;;
D;124;1268827;18;20150615 01:16;V;;;;;;
D;124;1268827;18;20150615 01:16;V;;;;;;
B;124;1279755;19;20150615 01:16;;;42;TYNAN ST;ORANGE;2800;735.81;M;20150321;20150427;215000;R2;R;RESIDENCE;;ALW;;0;AJ500347;
C;124;1279755;19;20150615 01:16;X/365570;
D;124;1279755;19;20150615 01:16;P;;;;;;
D;124;1279755;19;20150615 01:16;V;;;;;;
D;124;1279755;19;20150615 01:16;V;;;;;;
B;124;3140932;20;20150615 01:16;;;142;ROSSI DR;CLIFTON GROVE;2800;2.02;H;20150512;20150609;250000;R5;V;VACANT LAND;;RHC;;0;AJ556184;
C;124;3140932;20;20150615 01:16;20/1075011;
D;124;3140932;20;20150615 01:16;P;;;;;;
D;124;3140932;20;20150615 01:16;P;;;;;;
D;124;3140932;20;20150615 01:16;V;;;;;;
D;124;3140932;20;20150615 01:16;V;;;;;;
B;124;3761996;21;20150615 01:16;;;23;CLEM MCFAWN PL;ORANGE;2800;648.8;M;20150323;20150423;422500;R1;R;RESIDENCE;;AGP;;0;AJ485529;
C;124;3761996;21;20150615 01:16;210/1194620;
D;124;3761996;21;20150615 01:16;P;;;;;;
D;124;3761996;21;20150615 01:16;V;;;;;;
B;124;3828340;22;20150615 01:16;;;22;LISBON CCT;ORANGE;2800;1008;M;20150330;20150512;166000;R2;V;VACANT LAND;;ALN;;0;AJ492479;
C;124;3828340;22;20150615 01:16;209/1205517;
D;124;3828340;22;20150615 01:16;P;;;;;;
D;124;3828340;22;20150615 01:16;V;;;;;;
B;124;3811601;23;20150615 01:16;;;23;TURQUOISE WAY;ORANGE;2800;503.2;M;20150421;20150512;145000;R1;V;VACANT LAND;;AGV;;0;AJ489322;
C;124;3811601;23;20150615 01:16;99/1202730;
D;124;3811601;23;20150615 01:16;P;;;;;;
D;124;3811601;23;20150615 01:16;P;;;;;;
D;124;3811601;23;20150615 01:16;V;;;;;;
Z;121;23;23;73;
